229.465	630.84
229.696	627.46
229.927	626.55
230.158	625.98
230.389	626.09
230.62	625.55
230.85	625.28
231.081	624.89
231.312	625.18
231.543	624.77
231.774	624.18
232.005	624.88
232.236	624.2
232.466	625.04
232.697	625.57
232.928	624.77
233.159	624.42
233.389	624.24
233.62	624.37
233.851	623.78
234.082	624.53
234.312	623.78
234.543	621.89
234.774	621.86
235.004	620.98
235.235	621.2
235.466	620.78
235.696	620.58
235.927	620.77
236.157	621.11
236.388	621.18
236.618	620.37
236.849	619.71
237.08	620.73
237.31	622.37
237.541	621.24
237.771	620.02
238.002	619.42
238.232	618.42
238.463	619.46
238.693	619.84
238.923	620
239.154	620.04
239.384	621.06
239.615	618.97
239.845	618.55
240.075	618.62
240.306	618.29
240.536	618.18
240.766	617.42
240.997	615.77
241.227	613.17
241.457	612.09
241.687	611.2
241.918	611.4
242.148	610.44
242.378	609.46
242.608	608.53
242.839	608.06
243.069	607.48
243.299	608.53
243.529	609.31
243.759	609.35
243.989	609.26
244.22	607.78
244.45	607.22
244.68	608.06
244.91	607.93
245.14	608.73
245.37	609.24
245.6	609.89
245.83	608.77
246.06	607
246.29	606.89
246.52	605.37
246.75	606.37
246.98	605.55
247.21	605.73
247.44	605.77
247.67	605.62
247.9	604.17
248.13	602.86
248.359	602.46
248.589	601.49
248.819	601.51
249.049	601.51
249.279	600.42
249.509	599.98
249.738	599.15
249.968	597.15
250.198	595.78
250.428	596
250.657	594.4
250.887	593.09
251.117	592.69
251.347	591.4
251.576	591.02
251.806	590.77
252.036	589.98
252.265	589.8
252.495	589.2
252.725	589.17
252.954	587.89
253.184	588.48
253.413	588.38
253.643	587.46
253.873	587.97
254.102	588.51
254.332	587.97
254.561	586.95
254.791	585.66
255.02	585.69
255.25	584.64
255.479	584.2
255.708	584.46
255.938	583.28
256.167	582.57
256.397	580.15
256.626	578.37
256.856	576.82
257.085	576.15
257.314	575.89
257.544	575.24
257.773	575.48
258.002	574.71
258.232	573.17
258.461	573.13
258.69	573.28
258.919	573.69
259.149	572.66
259.378	572.13
259.607	571.97
259.836	570.13
260.065	569.71
260.295	567.91
260.524	566.93
260.753	566.77
260.982	565.84
261.211	564
261.44	562.95
261.669	563.44
261.899	563.37
262.128	562.08
262.357	562.31
262.586	562.13
262.815	562.24
263.044	561.98
263.273	563.15
263.502	562.29
263.731	562.62
263.96	560.84
264.189	559.98
264.418	558.97
264.646	558.17
264.875	557.77
265.104	554.77
265.333	553.26
265.562	552.53
265.791	549
266.02	548.71
266.249	548.29
266.477	548.24
266.706	545.31
266.935	544.95
267.164	545.78
267.393	544.86
267.621	544.49
267.85	543.8
268.079	542.88
268.307	542.58
268.536	542.86
268.765	542.09
268.993	542.38
269.222	543.29
269.451	543.51
269.679	542.08
269.908	542.86
270.137	542.78
270.365	543.08
270.594	542.69
270.822	543.2
271.051	543.38
271.279	543.04
271.508	544.06
271.736	544.09
271.965	543.66
272.193	543.93
272.422	543.26
272.65	543.24
272.879	542.09
273.107	542.08
273.336	541.8
273.564	540.22
273.792	539.15
274.021	537.29
274.249	535.55
274.477	534.2
274.706	532.24
274.934	529.06
275.162	528.24
275.391	528.46
275.619	526.77
275.847	525.35
276.075	524.02
276.304	523.04
276.532	521.93
276.76	520.98
276.988	519.48
277.216	518.84
277.445	519.17
277.673	518.91
277.901	518.24
278.129	518.04
278.357	517.04
278.585	516.26
278.813	515.62
279.041	515.73
279.269	516.4
279.497	517.13
279.725	516.84
279.954	517.24
280.182	515.58
280.41	513.46
280.637	512.82
280.865	513.68
281.093	514.02
281.321	514.02
281.549	512.29
281.777	511.53
282.005	510.69
282.233	510.71
282.461	509.77
282.689	509.6
282.916	509.64
283.144	510.77
283.372	509.86
283.6	508.88
283.828	508.73
284.055	509.33
284.283	508.84
284.511	507.35
284.739	506.38
284.966	505.48
285.194	505.55
285.422	505.97
285.649	503.95
285.877	502.73
286.105	502.4
286.332	503.06
286.56	502.37
286.788	501.22
287.015	501.71
287.243	502.15
287.47	502.38
287.698	501.08
287.925	501.04
288.153	501.51
288.381	501.69
288.608	501.77
288.836	499.62
289.063	498.42
289.29	497.93
289.518	496.68
289.745	495.13
289.973	494.29
290.2	495.38
290.428	493.58
290.655	492.82
290.882	491.91
291.11	490.33
291.337	490.48
291.564	489.8
291.792	488.62
292.019	488.88
292.246	488.91
292.473	488.89
292.701	487.86
292.928	486.62
293.155	486.06
293.382	484.82
293.61	484.58
293.837	483.17
294.064	483.08
294.291	483.84
294.518	482.29
294.745	479.69
294.972	478.28
295.2	477.29
295.427	477.93
295.654	477.38
295.881	476.58
296.108	476.58
296.335	475.84
296.562	474.84
296.789	474.35
297.016	473.91
297.243	474.35
297.47	474.64
297.697	473.53
297.924	472.33
298.151	470.31
298.378	469.46
298.604	468.04
298.831	468.22
299.058	467.78
299.285	467.18
299.512	466.08
299.739	465.58
299.966	463.89
300.192	464.08
300.419	464.06
300.646	464.86
300.873	465.66
301.099	466.11
301.326	464.98
301.553	465.57
301.78	466.18
302.006	467.33
302.233	466.44
302.46	465.78
302.686	465.82
302.913	465.73
303.14	464.51
303.366	463.77
303.593	462.91
303.819	462.55
304.046	460.93
304.272	458.64
304.499	457.6
304.725	458.95
304.952	459.58
305.179	459.62
305.405	459.37
305.631	459.91
305.858	459.58
306.084	458.71
306.311	458.46
306.537	458.82
306.764	459.51
306.99	459.58
307.216	459.28
307.443	459.42
307.669	459.09
307.895	458.44
308.122	457.15
308.348	456.33
308.574	456.26
308.801	457.22
309.027	456.89
309.253	456.71
309.479	456.17
309.706	456.28
309.932	455.38
310.158	454.53
310.384	455.09
310.61	455.88
310.837	456.6
311.063	458.08
311.289	456.58
311.515	457.13
311.741	457.31
311.967	457.08
312.193	456.89
312.419	457.82
312.645	457.89
312.871	457.4
313.097	456.06
313.323	455.75
313.549	455.98
313.775	458.35
314.001	457.58
314.227	455.95
314.453	455.8
314.679	454.98
314.905	454.38
315.131	453.58
315.357	454.06
315.583	454.68
315.809	454.35
316.034	453.17
316.26	452.06
316.486	451.02
316.712	452.18
316.938	453.11
317.163	454.46
317.389	455.33
317.615	456.4
317.841	457.33
318.066	458.62
318.292	461.08
318.518	462.17
318.743	462.86
318.969	465.88
319.195	466.95
319.42	467.38
319.646	467.69
319.872	468.55
320.097	469.91
320.323	469.75
320.548	471.8
320.774	473.24
320.999	473.26
321.225	473.86
321.45	474.89
321.676	475.42
321.901	477.02
322.127	477.84
322.352	479.24
322.578	481.35
322.803	482.46
323.029	482.89
323.254	483.09
323.479	485.6
323.705	486.73
323.93	486.2
324.155	488.02
324.381	490.46
324.606	491.71
324.831	493.8
325.057	494.22
325.282	497.11
325.507	499
325.732	500.93
325.958	503.51
326.183	506.97
326.408	510.93
326.633	514
326.858	514.44
327.084	517.88
327.309	520.29
327.534	524.58
327.759	527.58
327.984	530.75
328.209	533.15
328.434	535.53
328.659	538.4
328.884	541.35
329.109	545.26
329.334	549.98
329.559	553.62
329.784	557.31
330.009	559.71
330.234	562.28
330.459	565.29
330.684	568.95
330.909	572.78
331.134	575.06
331.359	579.11
331.584	581.73
331.809	586.28
332.034	589.24
332.259	592.2
332.483	596.86
332.708	602.15
332.933	606.93
333.158	610.86
333.383	616.09
333.607	622.11
333.832	627.35
334.057	632.44
334.282	637.42
334.506	643.6
334.731	648.82
334.956	654.71
335.18	660.95
335.405	665.78
335.63	672.33
335.854	677.22
336.079	682.48
336.303	688.11
336.528	693.37
336.753	698.98
336.977	703.73
337.202	709.55
337.426	714.55
337.651	719.48
337.875	726.91
338.1	732.82
338.324	739.24
338.549	746.66
338.773	752.15
338.997	759.22
339.222	765.66
339.446	773.18
339.671	781.15
339.895	789.2
340.119	796.48
340.344	802.82
340.568	811.24
340.792	818.17
341.017	825.48
341.241	835.28
341.465	843
341.689	850.66
341.914	859.24
342.138	867.44
342.362	875.37
342.586	884.38
342.811	892.11
343.035	900.4
343.259	910.22
343.483	919.18
343.707	926.49
343.931	936.46
344.155	945.46
344.38	953.66
344.604	962.82
344.828	971.26
345.052	979.89
345.276	990.68
345.5	998.66
345.724	1006.62
345.948	1015.09
346.172	1025.13
346.396	1034.31
346.62	1045.33
346.844	1054.86
347.068	1064.51
347.292	1074.37
347.515	1083.17
347.739	1095.58
347.963	1106.51
348.187	1116.53
348.411	1128.38
348.635	1138.66
348.859	1150.84
349.082	1158.77
349.306	1170.69
349.53	1182.46
349.754	1195.57
349.977	1207.13
350.201	1215.38
350.425	1227.49
350.649	1239.73
350.872	1249.84
351.096	1261.24
351.32	1271.44
351.543	1284.88
351.767	1296.29
351.99	1307.86
352.214	1319.53
352.438	1332.82
352.661	1342.62
352.885	1353.4
353.108	1365.48
353.332	1378.58
353.555	1388.37
353.779	1398.82
354.002	1409.91
354.226	1420.04
354.449	1430.2
354.673	1439.11
354.896	1447.78
355.12	1461.35
355.343	1472.91
355.566	1486.28
355.79	1495.78
356.013	1509.55
356.237	1521.11
356.46	1535.51
356.683	1548.57
356.907	1562.11
357.13	1576.11
357.353	1588.75
357.576	1601.15
357.8	1614.69
358.023	1624.35
358.246	1638.84
358.469	1651.46
358.693	1664.62
358.916	1676.04
359.139	1690.49
359.362	1702.78
359.585	1716.97
359.808	1731.28
360.031	1744.38
360.255	1756.33
360.478	1768.77
360.701	1781.48
360.924	1795.58
361.147	1809.98
361.37	1824.73
361.593	1837.91
361.816	1849.17
362.039	1862.02
362.262	1877.26
362.485	1890.33
362.708	1906.2
362.931	1921.42
363.154	1934.29
363.377	1947.04
363.599	1961.62
363.822	1975.8
364.045	1988.49
364.268	2005.2
364.491	2017.35
364.714	2031.73
364.936	2044.22
365.159	2057.77
365.382	2073.37
365.605	2087.97
365.828	2103.31
366.05	2115.98
366.273	2128.95
366.496	2144.49
366.718	2158.62
366.941	2174.09
367.164	2190.28
367.386	2207.98
367.609	2221.69
367.832	2236.15
368.054	2250.93
368.277	2264.8
368.5	2282.24
368.722	2296.49
368.945	2312.38
369.167	2329.26
369.39	2347.42
369.612	2361.02
369.835	2377.37
370.057	2394.48
370.28	2412.8
370.502	2431.26
370.725	2452.38
370.947	2470.09
371.169	2485.97
371.392	2504.84
371.614	2523.68
371.837	2540.55
372.059	2555.93
372.281	2574.28
372.504	2593.02
372.726	2609.73
372.948	2627.48
373.171	2642.71
373.393	2659.75
373.615	2680.89
373.837	2695.95
374.06	2712.35
374.282	2728.37
374.504	2749.2
374.726	2767.15
374.948	2781.33
375.17	2797.42
375.393	2815.24
375.615	2833.77
375.837	2850.58
376.059	2868.26
376.281	2886.95
376.503	2906.18
376.725	2925.95
376.947	2944.33
377.169	2962.48
377.391	2987.84
377.613	3009.02
377.835	3029.04
378.057	3049.51
378.279	3069.66
378.501	3090.91
378.723	3112.24
378.945	3130.4
379.167	3153.09
379.389	3178.11
379.611	3201.68
379.833	3220.75
380.054	3246.38
380.276	3268.31
380.498	3292.95
380.72	3317.71
380.942	3340.57
381.163	3365.93
381.385	3392.68
381.607	3416.46
381.829	3439.02
382.05	3462.6
382.272	3488.55
382.494	3512.17
382.716	3538.33
382.937	3561.95
383.159	3586.26
383.381	3611.8
383.602	3638.18
383.824	3662.15
384.045	3686.38
384.267	3706.97
384.488	3733.6
384.71	3759.84
384.932	3786.71
385.153	3813.37
385.375	3839.58
385.596	3868.13
385.818	3898.22
386.039	3922.86
386.261	3950.68
386.482	3980.77
386.703	4014.35
386.925	4041.37
387.146	4067.66
387.368	4096.2
387.589	4122.37
387.81	4152.06
388.032	4175.62
388.253	4201.53
388.474	4230.77
388.696	4259.57
388.917	4288.49
389.138	4320.18
389.359	4350.2
389.581	4379.82
389.802	4409.26
390.023	4440.55
390.244	4467.48
390.465	4501.49
390.687	4532.64
390.908	4562.89
391.129	4593.57
391.35	4623.77
391.571	4648.17
391.792	4682.71
392.013	4713.57
392.234	4738.49
392.455	4770.44
392.677	4802.88
392.898	4835.28
393.119	4864.88
393.34	4894.66
393.561	4923.88
393.782	4952.95
394.003	4986.26
394.223	5015.89
394.444	5051.84
394.665	5092.8
394.886	5125.06
395.107	5157.89
395.328	5190.58
395.549	5224.31
395.77	5263.66
395.99	5302.22
396.211	5340.11
396.432	5374.73
396.653	5405.64
396.874	5435.53
397.094	5460.09
397.315	5494.09
397.536	5526.53
397.757	5561.64
397.977	5597.18
398.198	5624.28
398.419	5657.42
398.639	5687.82
398.86	5722.04
399.081	5758.46
399.301	5794.86
399.522	5829.66
399.742	5862.71
399.963	5898.44
400.184	5925.64
400.404	5956.46
400.625	5993.08
400.845	6023.53
401.066	6056.09
401.286	6089.29
401.507	6122.48
401.727	6156.04
401.948	6195.09
402.168	6229.8
402.388	6265.91
402.609	6300.22
402.829	6336.44
403.05	6369.75
403.27	6406.04
403.49	6440.91
403.711	6473.86
403.931	6510.77
404.151	6541.82
404.372	6575.22
404.592	6605.11
404.812	6636.13
405.032	6672.11
405.253	6706.37
405.473	6741.33
405.693	6774.2
405.913	6810.31
406.133	6848.73
406.353	6887.95
406.574	6927.53
406.794	6958.62
407.014	6996.8
407.234	7035.86
407.454	7076.37
407.674	7112.73
407.894	7146.46
408.114	7181.89
408.334	7216.53
408.554	7251.55
408.774	7282.57
408.994	7311.48
409.214	7351.17
409.434	7392.88
409.654	7427.84
409.874	7465.24
410.094	7499.69
410.314	7539.49
410.534	7576.29
410.754	7617.84
410.974	7652.6
411.193	7692.37
411.413	7737.58
411.633	7777.04
411.853	7810.95
412.073	7848.97
412.292	7883.42
412.512	7923.93
412.732	7963.97
412.952	8006.31
413.171	8043.8
413.391	8090.48
413.611	8129
413.831	8167.89
414.05	8208.49
414.27	8253.38
414.489	8296.58
414.709	8341.29
414.929	8382.51
415.148	8421.91
415.368	8465.38
415.587	8511.28
415.807	8550.6
416.026	8593.31
416.246	8635.17
416.465	8679.2
416.685	8721.86
416.904	8768.35
417.124	8806.33
417.343	8851.64
417.563	8896.88
417.782	8940.18
418.002	8980.13
418.221	9022.91
418.44	9065.04
418.66	9108.24
418.879	9147.35
419.098	9190.95
419.318	9232.66
419.537	9284.51
419.756	9328
419.976	9368.97
420.195	9406.89
420.414	9448.68
420.633	9492.09
420.853	9536.04
421.072	9583.55
421.291	9632.35
421.51	9681.33
421.729	9721.93
421.948	9762.89
422.168	9805.58
422.387	9855.58
422.606	9905.28
422.825	9952.15
423.044	9997.71
423.263	10041.6
423.482	10083.68
423.701	10131.02
423.92	10171.82
424.139	10216.08
424.358	10262.93
424.577	10310.33
424.796	10355.91
425.015	10399.49
425.234	10445.37
425.453	10487.28
425.672	10531.78
425.891	10578.31
426.11	10623.06
426.328	10663.73
426.547	10711.86
426.766	10753.97
426.985	10802.93
427.204	10849.31
427.422	10900.91
427.641	10947.11
427.86	10999.17
428.079	11049.69
428.297	11100.17
428.516	11146.08
428.735	11195.49
428.954	11240.77
429.172	11290.82
429.391	11336.73
429.61	11383.95
429.828	11426.98
430.047	11473.2
430.265	11518.95
430.484	11565.37
430.703	11612.68
430.921	11657.55
431.14	11701.73
431.358	11752.51
431.577	11797
431.795	11845.78
432.014	11892.82
432.232	11948.75
432.451	12001.84
432.669	12046.97
432.887	12093.97
433.106	12139.48
433.324	12192.82
433.543	12243.28
433.761	12297.22
433.979	12347.89
434.198	12390.86
434.416	12440.13
434.634	12484.57
434.853	12531.68
435.071	12580.8
435.289	12621.42
435.507	12665.26
435.726	12712.28
435.944	12764.26
436.162	12802.73
436.38	12850.71
436.598	12899.73
436.817	12941
437.035	12983.46
437.253	13026.6
437.471	13075.11
437.689	13125.18
437.907	13178.06
438.125	13222.24
438.343	13265.42
438.561	13310.35
438.78	13359.89
438.998	13407.46
439.216	13460.22
439.434	13505.08
439.652	13555.48
439.869	13602.49
440.087	13656.28
440.305	13701.31
440.523	13745.66
440.741	13791.82
440.959	13844.09
441.177	13891.06
441.395	13937.55
441.613	13987.28
441.831	14036.78
442.048	14082.91
442.266	14129.77
442.484	14174.22
442.702	14220.04
442.919	14271.97
443.137	14328.18
443.355	14381.28
443.573	14428.08
443.79	14481.02
444.008	14530.71
444.226	14579.11
444.443	14626.91
444.661	14674.8
444.879	14728.66
445.096	14781.58
445.314	14829.02
445.532	14868.55
445.749	14905.82
445.967	14955.31
446.184	15001.06
446.402	15036.49
446.619	15084.6
446.837	15129.35
447.054	15179.53
447.272	15226.91
447.489	15267.24
447.707	15316.31
447.924	15362.42
448.141	15420.17
448.359	15463.35
448.576	15514.37
448.794	15569.98
449.011	15623.18
449.228	15674.42
449.446	15725.44
449.663	15764.86
449.88	15816.62
450.098	15863.22
450.315	15922.62
450.532	15963.22
450.749	16011.33
450.967	16053.82
451.184	16103
451.401	16152.2
451.618	16199.31
451.835	16245.35
452.052	16296.13
452.27	16344.93
452.487	16392.04
452.704	16430.95
452.921	16477.33
453.138	16534.37
453.355	16585.24
453.572	16626.77
453.789	16673.68
454.006	16727.93
454.223	16781.22
454.44	16829.95
454.657	16875.58
454.874	16920.77
455.091	16969.18
455.308	17020.35
455.525	17062.29
455.742	17102.37
455.959	17154.38
456.176	17205.97
456.393	17244.38
456.609	17273.46
456.826	17315.44
457.043	17365.8
457.26	17410.8
457.477	17455.6
457.693	17496.26
457.91	17540.24
458.127	17589.53
458.344	17632.22
458.56	17664.24
458.777	17705.97
458.994	17754.31
459.21	17798.46
459.427	17826.49
459.644	17863.04
459.86	17901.15
460.077	17944.04
460.294	17981.13
460.51	18019.78
460.727	18055.62
460.943	18090.15
461.16	18125.2
461.376	18160.11
461.593	18199.77
461.809	18241.95
462.026	18282.4
462.242	18325.89
462.459	18367.84
462.675	18406.11
462.892	18436.71
463.108	18474.31
463.324	18520.73
463.541	18569.88
463.757	18614.78
463.974	18650.71
464.19	18696.89
464.406	18744.53
464.623	18785.24
464.839	18821.48
465.055	18869.71
465.271	18919.62
465.488	18966.29
465.704	19012.24
465.92	19054.6
466.136	19103.95
466.353	19159.8
466.569	19215.38
466.785	19262.42
467.001	19317.62
467.217	19371.18
467.433	19427.51
467.649	19486.97
467.865	19549.78
468.082	19611.18
468.298	19677.24
468.514	19742.2
468.73	19805.8
468.946	19867.77
469.162	19935.33
469.378	19997.37
469.594	20068.42
469.81	20131.26
470.026	20201.08
470.242	20265.11
470.457	20325
470.673	20389.84
470.889	20450.95
471.105	20516.31
471.321	20577.4
471.537	20647.42
471.753	20714.53
471.968	20778.18
472.184	20845.17
472.4	20909.04
472.616	20973.33
472.832	21046
473.047	21120.49
473.263	21195.37
473.479	21268.35
473.694	21345.44
473.91	21424.98
474.126	21497.73
474.341	21573
474.557	21646.49
474.773	21713.71
474.988	21784.58
475.204	21864.11
475.42	21927.62
475.635	22000.86
475.851	22067.38
476.066	22137.08
476.282	22198.53
476.497	22267.64
476.713	22338.64
476.928	22409.28
477.144	22484.97
477.359	22554.91
477.575	22612.15
477.79	22677
478.005	22734.28
478.221	22795.77
478.436	22852.24
478.651	22913.49
478.867	22973.09
479.082	23029.09
479.297	23080.22
479.513	23129.31
479.728	23184.49
479.943	23231.64
480.159	23289.49
480.374	23346.26
480.589	23400.75
480.804	23466.68
481.019	23518.04
481.235	23568.4
481.45	23617.11
481.665	23669.51
481.88	23724.55
482.095	23779.95
482.31	23842.35
482.525	23894.2
482.741	23943.06
482.956	23987.95
483.171	24022.86
483.386	24062.18
483.601	24108.28
483.816	24165.37
484.031	24208.89
484.246	24246.93
484.461	24290.38
484.676	24336.06
484.891	24377.24
485.105	24414.8
485.32	24455.66
485.535	24509.98
485.75	24555.86
485.965	24598.09
486.18	24630.57
486.395	24679.69
486.609	24731.13
486.824	24772.04
487.039	24810.08
487.254	24847.42
487.469	24890.2
487.683	24939.88
487.898	24968.09
488.113	25004.89
488.327	25045.18
488.542	25085.82
488.757	25114.86
488.972	25148.77
489.186	25184.28
489.401	25214.86
489.615	25246.91
489.83	25291.66
490.045	25324.31
490.259	25363.55
490.474	25398.37
490.688	25427.38
490.903	25449.69
491.117	25484.89
491.332	25512.4
491.546	25537.89
491.761	25570.29
491.975	25597.2
492.19	25617.2
492.404	25649.2
492.618	25681.46
492.833	25717.08
493.047	25750.66
493.262	25789.97
493.476	25819.6
493.69	25856.97
493.905	25892.68
494.119	25921.4
494.333	25958.77
494.547	25990.8
494.762	26015.17
494.976	26032.18
495.19	26057.97
495.404	26092.26
495.619	26121.84
495.833	26144.31
496.047	26158.58
496.261	26175.69
496.475	26191.29
496.689	26198.28
496.903	26205.11
497.117	26209.09
497.332	26215.82
497.546	26216.48
497.76	26195.6
497.974	26181.6
498.188	26167.48
498.402	26157.57
498.616	26151.73
498.83	26144.35
499.044	26139.82
499.258	26136.58
499.472	26129.93
499.685	26134.48
499.899	26137.53
500.113	26146.35
500.327	26155.06
500.541	26172.35
500.755	26187.55
500.969	26205.78
501.183	26228.73
501.396	26249.64
501.61	26268.06
501.824	26296.09
502.038	26315.64
502.251	26330.71
502.465	26359.46
502.679	26378.42
502.892	26398.11
503.106	26412.78
503.32	26425.31
503.533	26442.04
503.747	26461.46
503.961	26485.26
504.174	26509.24
504.388	26534.35
504.602	26564.57
504.815	26595.09
505.029	26633.37
505.242	26677.11
505.456	26732.13
505.669	26781.11
505.883	26833.75
506.096	26885.37
506.31	26935.98
506.523	26988.93
506.736	27033.55
506.95	27084.91
507.163	27140.18
507.377	27198.15
507.59	27248.15
507.803	27301.44
508.017	27364.02
508.23	27420.31
508.443	27473.28
508.657	27536.95
508.87	27598.64
509.083	27673.04
509.296	27742.64
509.51	27815.08
509.723	27897.46
509.936	27976.29
510.149	28059.17
510.363	28137.64
510.576	28227.11
510.789	28324.84
511.002	28416.48
511.215	28510.38
511.428	28608.42
511.641	28710.64
511.854	28812.88
512.067	28905.86
512.28	29015.35
512.493	29111.77
512.707	29220.44
512.92	29319.88
513.132	29420.73
513.345	29526.64
513.558	29636.55
513.771	29740.53
513.984	29847.84
514.197	29956.84
514.41	30059.89
514.623	30170.57
514.836	30283.4
515.049	30377.53
515.262	30485.38
515.474	30595.28
515.687	30692.48
515.9	30793.73
516.113	30890.55
516.325	30987.57
516.538	31080.06
516.751	31166.06
516.964	31241.49
517.176	31330.28
517.389	31416.91
517.602	31488.78
517.814	31569.13
518.027	31657.37
518.24	31720.91
518.452	31796.68
518.665	31874.49
518.877	31951.82
519.09	32038
519.303	32118.95
519.515	32172.53
519.728	32238.71
519.94	32315.44
520.153	32378.48
520.365	32440.88
520.578	32521.69
520.79	32586.44
521.002	32645.15
521.215	32699.75
521.427	32752.17
521.64	32796.69
521.852	32868.77
522.064	32924.09
522.277	32977.06
522.489	33026.68
522.701	33079.06
522.914	33128.31
523.126	33182.98
523.338	33229
523.551	33275.06
523.763	33323.33
523.975	33391.06
524.187	33434.51
524.399	33490.71
524.612	33521.37
524.824	33565.09
525.036	33602.78
525.248	33643.86
525.46	33689.98
525.672	33725.2
525.884	33767.49
526.096	33801.31
526.308	33828.44
526.521	33862.97
526.733	33889.49
526.945	33929.6
527.157	33971.17
527.369	33998.68
527.581	34026.2
527.793	34043.95
528.004	34081.64
