377.613	3012.69
377.835	3035.95
378.057	3055.25
378.279	3073.44
378.501	3092.35
378.723	3112.84
378.945	3130.85
379.167	3151.89
379.389	3175.98
379.611	3198.11
379.833	3222.33
380.054	3243.15
380.276	3265.56
380.498	3287.04
380.72	3312.56
380.942	3338.09
381.163	3364.69
381.385	3389.76
381.607	3412.71
381.829	3437.75
382.05	3461.75
382.272	3487.96
382.494	3514.25
382.716	3538.53
382.937	3564.45
383.159	3590.27
383.381	3614.2
383.602	3637.4
383.824	3665.07
384.045	3689.78
384.267	3714.49
384.488	3738.47
384.71	3764.36
384.932	3791.6
385.153	3816.45
385.375	3843.44
385.596	3866.69
385.818	3891.44
386.039	3919.24
386.261	3946.15
386.482	3975.85
386.703	3999.75
386.925	4028.05
387.146	4052.89
387.368	4076.82
387.589	4106.84
387.81	4135.11
388.032	4167
388.253	4199.38
388.474	4229.07
388.696	4255.47
388.917	4283.13
389.138	4311.42
389.359	4339.58
389.581	4372.98
389.802	4403.62
390.023	4430.25
390.244	4462.29
390.465	4490.11
390.687	4518.73
390.908	4547.13
391.129	4577.4
391.35	4608.95
391.571	4642.56
391.792	4676.25
392.013	4702.95
392.234	4731.4
392.455	4765.38
392.677	4798.07
392.898	4830.24
393.119	4860.71
393.34	4890.96
393.561	4924.38
393.782	4954.76
394.003	4986.51
394.223	5015.6
394.444	5049.49
394.665	5087.31
394.886	5119.91
395.107	5150.47
395.328	5183.56
395.549	5217.73
395.77	5252.67
395.99	5285.33
396.211	5314.76
396.432	5345.13
396.653	5380.96
396.874	5413.13
397.094	5446.64
397.315	5478.15
397.536	5510.07
397.757	5540.24
397.977	5573.58
398.198	5606.25
398.419	5636.25
398.639	5676.04
398.86	5715.65
399.081	5749.73
399.301	5788.96
399.522	5820.55
399.742	5851.78
399.963	5889.2
400.184	5926
400.404	5961.64
400.625	5997.91
400.845	6034.98
401.066	6068.8
401.286	6099.58
401.507	6129.65
401.727	6160.55
401.948	6193.73
402.168	6233.53
402.388	6267.91
402.609	6300.71
402.829	6332.24
403.05	6364.25
403.27	6401.02
403.49	6434.18
403.711	6470.31
403.931	6505.16
404.151	6539.96
404.372	6576.89
404.592	6608.8
404.812	6636.42
405.032	6676.38
405.253	6708.85
405.473	6742.51
405.693	6776.27
405.913	6808.85
406.133	6840.71
406.353	6881.6
406.574	6917.91
406.794	6953.27
407.014	6990.16
407.234	7032.38
407.454	7062.07
407.674	7099.64
407.894	7136.87
408.114	7172.31
408.334	7207.82
408.554	7245.76
408.774	7280.05
408.994	7315.16
409.214	7353.75
409.434	7389.58
409.654	7422.76
409.874	7462.36
410.094	7503.53
410.314	7537.33
410.534	7575.62
410.754	7616.16
410.974	7652.35
411.193	7688.22
411.413	7728.31
411.633	7762.69
411.853	7801.18
412.073	7836.93
412.292	7876.38
412.512	7913.76
412.732	7958.18
412.952	7997.82
413.171	8039.4
413.391	8082.93
413.611	8123.64
413.831	8165.82
414.05	8204.16
414.27	8249.33
414.489	8295.16
414.709	8338.89
414.929	8382.76
415.148	8427.55
415.368	8467.35
415.587	8507.65
415.807	8548.87
416.026	8595.64
416.246	8632.89
416.465	8681.64
416.685	8719.24
416.904	8765.09
417.124	8806.71
417.343	8851.22
417.563	8889.91
417.782	8938.31
418.002	8982.65
418.221	9025.4
418.44	9067.18
418.66	9113.62
418.879	9157.75
419.098	9200.64
419.318	9244.65
419.537	9289.51
419.756	9328.24
419.976	9370.07
420.195	9413.56
420.414	9460.69
420.633	9503.96
420.853	9546.31
421.072	9593.4
421.291	9637.65
421.51	9685.38
421.729	9723.69
421.948	9763.22
422.168	9810.8
422.387	9858.73
422.606	9902.49
422.825	9945.38
423.044	9988.87
423.263	10032.07
423.482	10075.31
423.701	10120.82
423.92	10164.31
424.139	10207.87
424.358	10253.73
424.577	10300.13
424.796	10352.45
425.015	10394.49
425.234	10434.91
425.453	10483.04
425.672	10530.42
425.891	10575.05
426.11	10615.65
426.328	10662.13
426.547	10709.95
426.766	10762.22
426.985	10807.75
427.204	10852.04
427.422	10899.87
427.641	10954.38
427.86	11002.78
428.079	11054.73
428.297	11104.64
428.516	11152.4
428.735	11200.64
428.954	11253.36
429.172	11301.13
429.391	11348.02
429.61	11396.44
429.828	11441.07
430.047	11485.29
430.265	11531.15
430.484	11575.58
430.703	11622.98
430.921	11673.4
431.14	11720.33
431.358	11762.33
431.577	11808.16
431.795	11857.47
432.014	11900.67
432.232	11956.78
432.451	12010.49
432.669	12056.33
432.887	12107.27
433.106	12151.47
433.324	12200.18
433.543	12245.49
433.761	12296.76
433.979	12342.64
434.198	12391.49
434.416	12433.05
434.634	12475.85
434.853	12517.67
435.071	12567.49
435.289	12608.07
435.507	12652.78
435.726	12695.87
435.944	12746.36
436.162	12794.95
436.38	12841.22
436.598	12883.87
436.817	12931.42
437.035	12980.24
437.253	13022.75
437.471	13068.07
437.689	13114.96
437.907	13163.38
438.125	13214.09
438.343	13263.09
438.561	13304.16
438.78	13356.2
438.998	13403.98
439.216	13457.91
439.434	13502.31
439.652	13552.64
439.869	13604.24
440.087	13648.76
440.305	13699.05
440.523	13748.13
440.741	13789.47
440.959	13841.45
441.177	13884.13
441.395	13928.84
441.613	13976.56
441.831	14025.6
442.048	14073.2
442.266	14110.31
442.484	14166.33
442.702	14210.44
442.919	14256.69
443.137	14311.11
443.355	14358.13
443.573	14409.69
443.79	14463.45
444.008	14514.78
444.226	14560.16
444.443	14611.96
444.661	14666.53
444.879	14712.42
445.096	14759.56
445.314	14812.58
445.532	14859.62
445.749	14905.55
445.967	14949.24
446.184	14994.42
446.402	15037.96
446.619	15085.02
446.837	15122.75
447.054	15167.38
447.272	15211.53
447.489	15262.75
447.707	15304.22
447.924	15352.75
448.141	15409.93
448.359	15461.07
448.576	15508.42
448.794	15553.36
449.011	15602.87
449.228	15656.64
449.446	15709.05
449.663	15755.93
449.88	15805.53
450.098	15856.38
450.315	15906.16
450.532	15949.04
450.749	15996.58
450.967	16045.84
451.184	16092.82
451.401	16142.65
451.618	16192.04
451.835	16241.69
452.052	16291.78
452.27	16338.24
452.487	16385.95
452.704	16430.6
452.921	16479.25
453.138	16530.2
453.355	16577.24
453.572	16624.09
453.789	16673.2
454.006	16720.85
454.223	16766.71
454.44	16814.8
454.657	16862.07
454.874	16910.36
455.091	16954.45
455.308	16997.22
455.525	17038.44
455.742	17084.42
455.959	17133.51
456.176	17178.4
456.393	17227.11
456.609	17270.73
456.826	17324.93
457.043	17379.45
457.26	17422.18
457.477	17473.65
457.693	17515.13
457.91	17565.76
458.127	17613.85
458.344	17663.76
458.56	17707.04
458.777	17747.78
458.994	17788.62
459.21	17818.31
459.427	17843.25
459.644	17875.36
459.86	17905.67
460.077	17948.84
460.294	17981.89
460.51	18012.4
460.727	18048.11
460.943	18088.53
461.16	18125.2
461.376	18163.67
461.593	18203.16
461.809	18243.13
462.026	18285.93
462.242	18330.45
462.459	18364.67
462.675	18403.29
462.892	18446.96
463.108	18482.44
463.324	18509.89
463.541	18553.4
463.757	18597.85
463.974	18639.25
464.19	18686.8
464.406	18736.02
464.623	18775.33
464.839	18832.73
465.055	18876.35
465.271	18924.35
465.488	18970.75
465.704	19022.64
465.92	19069.55
466.136	19119.31
466.353	19172.29
466.569	19221.78
466.785	19265.87
467.001	19327.31
467.217	19371.47
467.433	19433.07
467.649	19486.98
467.865	19545.89
468.082	19604.87
468.298	19663.15
468.514	19726.11
468.73	19785.91
468.946	19849.62
469.162	19920.02
469.378	19982.56
469.594	20050.47
469.81	20116.27
470.026	20185
470.242	20252.45
470.457	20316.6
470.673	20380.71
470.889	20445.82
471.105	20514.96
471.321	20585.42
471.537	20650.73
471.753	20709.45
471.968	20777.82
472.184	20840.8
472.4	20909.16
472.616	20978.78
472.832	21059.76
473.047	21137.82
473.263	21208.38
473.479	21286.71
473.694	21357.38
473.91	21429.87
474.126	21512.53
474.341	21588.42
474.557	21668.89
474.773	21732.2
474.988	21799.47
475.204	21876.07
475.42	21947.55
475.635	22018.96
475.851	22083.25
476.066	22150.36
476.282	22225.36
476.497	22283.62
476.713	22346.38
476.928	22409.58
477.144	22484.91
477.359	22557.96
477.575	22615.58
477.79	22677.44
478.005	22739.64
478.221	22806.44
478.436	22870.35
478.651	22922.04
478.867	22984.69
479.082	23045.75
479.297	23088.51
479.513	23147.25
479.728	23199.58
479.943	23248.24
480.159	23307.27
480.374	23364.71
480.589	23410.25
480.804	23460.8
481.019	23513.51
481.235	23564.76
481.45	23611.49
481.665	23674.35
481.88	23718.16
482.095	23772.33
482.31	23829.02
482.525	23875.76
482.741	23924.29
482.956	23975.47
483.171	24026.16
483.386	24071.98
483.601	24119.8
483.816	24170.35
484.031	24212.47
484.246	24256.15
484.461	24297.42
484.676	24336.75
484.891	24373.4
485.105	24407.25
485.32	24448.24
485.535	24482.45
485.75	24533.11
485.965	24579.16
486.18	24611.29
486.395	24653.56
486.609	24700.11
486.824	24744.51
487.039	24791.45
487.254	24833.89
487.469	24876.4
487.683	24920.02
487.898	24960.47
488.113	24992.18
488.327	25030.42
488.542	25076.87
488.757	25119.95
488.972	25159.42
489.186	25193.05
489.401	25225.16
489.615	25258.16
489.83	25294.53
490.045	25327.44
490.259	25375.29
490.474	25415.02
490.688	25444.73
490.903	25474.8
491.117	25497.09
491.332	25525.91
491.546	25555.04
491.761	25584.87
491.975	25615.76
492.19	25643.6
492.404	25667.75
492.618	25689.75
492.833	25717.04
493.047	25753.6
493.262	25785.73
493.476	25817.65
493.69	25838.35
493.905	25872.49
494.119	25907.96
494.333	25943.02
494.547	25972.55
494.762	26006.96
494.976	26033.13
495.19	26058.18
495.404	26077.75
495.619	26105.24
495.833	26138.25
496.047	26169.36
496.261	26181.73
496.475	26193.33
496.689	26197.73
496.903	26209.69
497.117	26210.85
497.332	26210.67
497.546	26205.27
497.76	26196.27
497.974	26183.6
498.188	26175.18
498.402	26164.47
498.616	26153.15
498.83	26144.44
499.044	26144.2
499.258	26145.96
499.472	26140.25
499.685	26147.02
499.899	26159.67
500.113	26169.93
500.327	26177.87
500.541	26179.64
500.755	26191.05
500.969	26213.42
501.183	26228.96
501.396	26239.47
501.61	26254.25
501.824	26283.42
502.038	26293.44
502.251	26312.49
502.465	26332.69
502.679	26352.67
502.892	26366.35
503.106	26381.55
503.32	26398.29
503.533	26421.15
503.747	26444.73
503.961	26467.07
504.174	26489.4
504.388	26527.22
504.602	26558.29
504.815	26593.98
505.029	26633.2
505.242	26690.58
505.456	26739.58
505.669	26784.6
505.883	26831.45
506.096	26884.75
506.31	26940.16
506.523	26992.6
506.736	27041.64
506.95	27083.24
507.163	27133.24
507.377	27190.44
507.59	27241.09
507.803	27300.09
508.017	27361.55
508.23	27426.51
508.443	27486
508.657	27543.89
508.87	27608.71
509.083	27671.22
509.296	27752.93
509.51	27832.84
509.723	27914.98
509.936	27993.33
510.149	28074.45
510.363	28162.42
510.576	28250.84
510.789	28347.16
511.002	28446.02
511.215	28546.73
511.428	28648.24
511.641	28740.25
511.854	28836.16
512.067	28931.62
512.28	29034.71
512.493	29140.44
512.707	29238.16
512.92	29333.07
513.132	29425.56
513.345	29523.36
513.558	29628.42
513.771	29733.47
513.984	29847.11
514.197	29949.58
514.41	30058.07
514.623	30158.13
514.836	30258.53
515.049	30364
515.262	30463.64
515.474	30574.4
515.687	30672.58
515.9	30765.53
516.113	30865.31
516.325	30957.89
516.538	31053.29
516.751	31138.27
516.964	31233.78
517.176	31323.16
517.389	31409.13
517.602	31495.24
517.814	31575.33
518.027	31655.75
518.24	31731.44
518.452	31809.18
518.665	31883.02
518.877	31969.73
519.09	32040.58
519.303	32107.55
519.515	32175.8
519.728	32239.25
519.94	32303.44
520.153	32365.64
520.365	32442.25
520.578	32507.33
520.79	32566.6
521.002	32636.45
521.215	32686.04
521.427	32749.76
521.64	32805.49
521.852	32867.11
522.064	32917.71
522.277	32979.42
522.489	33035.64
522.701	33086.18
522.914	33138.62
523.126	33191.76
523.338	33236.53
523.551	33287.36
523.763	33340.42
523.975	33396.36
524.187	33438.2
524.399	33485.76
524.612	33528.62
524.824	33584.02
525.036	33620.15
525.248	33666.44
525.46	33702.93
525.672	33742.05
525.884	33789.87
526.096	33819.11
526.308	33843.07
526.521	33873.44
526.733	33911.84
526.945	33941.67
527.157	33961.2
527.369	33995.07
527.581	34021.6
527.793	34051.93
528.004	34075.93
528.216	34091.85
528.428	34129.38
