197.93	409.28
198.163	411.03
198.396	413.19
198.629	413.41
198.861	415.9
199.094	418.88
199.327	421.67
199.559	424.56
199.792	425.74
200.025	428.27
200.257	429.98
200.49	431.65
200.723	434.19
200.955	436.65
201.188	439.85
201.42	441.72
201.653	442.92
201.886	443.92
202.118	445.12
202.351	447.83
202.583	449.58
202.816	452.27
203.048	455.92
203.281	456.99
203.513	458.76
203.745	461.34
203.978	464.01
204.21	466.92
204.443	469.61
204.675	472.48
204.907	473.14
205.14	474.99
205.372	477.52
205.605	479.76
205.837	482.28
206.069	485.58
206.302	485.98
206.534	487.63
206.766	488.85
206.998	491.32
207.231	495.41
207.463	499.45
207.695	501.78
207.927	503.52
208.159	505.03
208.392	506.01
208.624	506.68
208.856	508.78
209.088	510.48
209.32	513.87
209.552	515.85
209.784	516.78
210.017	518.54
210.249	520.65
210.481	522.76
210.713	524.05
210.945	528.21
211.177	529.87
211.409	532.47
211.641	534.96
211.873	536.54
212.105	537.67
212.337	539.52
212.569	541.3
212.801	542.83
213.033	544.99
213.264	548.28
213.496	549.96
213.728	552.21
213.96	554.45
214.192	556.58
214.424	557.96
214.656	559.96
214.887	561.3
215.119	565.52
215.351	566.9
215.583	568.45
215.815	569.54
216.046	571.43
216.278	574.08
216.51	575.52
216.741	576.68
216.973	577.78
217.205	579.45
217.436	580.08
217.668	579.99
217.9	582.68
218.131	583.25
218.363	585.18
218.595	586.9
218.826	587.56
219.058	589.32
219.289	589.94
219.521	591.12
219.752	592.67
219.984	594.25
220.215	594.67
220.447	595.99
220.678	597.45
220.91	597.36
221.141	597.48
221.373	597.72
221.604	598.12
221.836	600.21
222.067	601.7
222.298	603.68
222.53	605.96
222.761	606.5
222.993	606.45
223.224	609.07
223.455	611.14
223.686	611.98
223.918	614.7
224.149	615.99
224.38	616.39
224.612	616.38
224.843	615.36
225.074	616.99
225.305	617.58
225.536	618.39
225.768	617.07
225.999	617.74
226.23	617.65
226.461	615.92
226.692	616.3
226.923	616.94
227.155	619.18
227.386	620.54
227.617	620.34
227.848	620.28
228.079	622.58
228.31	622.5
228.541	623.18
228.772	623.38
229.003	625.7
229.234	626.38
229.465	625.92
229.696	624.92
229.927	624.05
230.158	623.78
230.389	625.23
230.62	624.01
230.85	624.83
231.081	624.58
231.312	624.76
231.543	623.27
231.774	622.3
232.005	622.63
232.236	622.12
232.466	623.39
232.697	622.54
232.928	621.32
233.159	621.07
233.389	621.25
233.62	620.14
233.851	619.74
234.082	619.39
234.312	620.7
234.543	619.98
234.774	619.76
235.004	619.48
235.235	620.54
235.466	621.56
235.696	620.67
235.927	620.08
236.157	621.01
236.388	621.27
236.618	621.03
236.849	620.28
237.08	621.32
237.31	621.72
237.541	620.5
237.771	618.72
238.002	619.45
238.232	620.32
238.463	620.81
238.693	620.68
238.923	621.01
239.154	620.79
239.384	621.25
239.615	620.98
239.845	620.18
240.075	620.18
240.306	619.88
240.536	616.54
240.766	616.16
240.997	615.03
241.227	614.3
241.457	613.54
241.687	612.98
241.918	610.34
242.148	609.81
242.378	609.5
242.608	610.88
242.839	610.94
243.069	611.16
243.299	610.56
243.529	612.52
243.759	611.58
243.989	611.1
244.22	610.54
244.45	611.08
244.68	609.78
244.91	610.08
245.14	606.79
245.37	606.1
245.6	607.19
245.83	605.68
246.06	602.67
246.29	602.36
246.52	601.38
246.75	602.67
246.98	603.16
247.21	602.38
247.44	600.74
247.67	601.67
247.9	601.21
248.13	599.88
248.359	599.68
248.589	599.16
248.819	598.03
249.049	597.28
249.279	596.52
249.509	595.12
249.738	594.88
249.968	595.05
250.198	593.76
250.428	593.58
250.657	592.28
250.887	591.78
251.117	591.54
251.347	591.36
251.576	590.98
251.806	590.18
252.036	589.03
252.265	589.92
252.495	589.52
252.725	588.88
252.954	589.48
253.184	588.52
253.413	588.45
253.643	588.32
253.873	587.58
254.102	587.16
254.332	586.05
254.561	585.7
254.791	584.7
255.02	583.83
255.25	583.41
255.479	581.54
255.708	581.39
255.938	581.27
256.167	580.94
256.397	580.21
256.626	580.01
256.856	580.34
257.085	580.18
257.314	578.76
257.544	577.92
257.773	578.21
258.002	577.52
258.232	576.85
258.461	575.01
258.69	573.21
258.919	574.1
259.149	573.32
259.378	572.14
259.607	570.19
259.836	569.38
260.065	569.47
260.295	568.9
260.524	567.83
260.753	568.05
260.982	567.78
261.211	567.74
261.44	566.36
261.669	566.28
261.899	565.32
262.128	566.5
262.357	566.25
262.586	565.47
262.815	564.32
263.044	563.25
263.273	565.41
263.502	564.65
263.731	564.12
263.96	562.39
264.189	561.38
264.418	561.83
264.646	559.94
264.875	558.01
265.104	556.78
265.333	555.14
265.562	555.05
265.791	549.87
266.02	549.21
266.249	546.94
266.477	545.67
266.706	544.48
266.935	541.98
267.164	540.98
267.393	541.19
267.621	541.16
267.85	541.54
268.079	539.83
268.307	540.45
268.536	538.76
268.765	539.9
268.993	541.28
269.222	541.43
269.451	541.28
269.679	541.67
269.908	541.32
270.137	540.32
270.365	540.58
270.594	542.61
270.822	542.12
271.051	542.94
271.279	543.05
271.508	542.59
271.736	542.99
271.965	543.68
272.193	543.78
272.422	544.54
272.65	543.47
272.879	541.58
273.107	539.94
273.336	539.63
273.564	539.05
273.792	538.23
274.021	537.1
274.249	535.32
274.477	532.83
274.706	531.74
274.934	529.87
275.162	530.01
275.391	529.99
275.619	528.67
275.847	527.05
276.075	526.3
276.304	525.25
276.532	523.74
276.76	523.18
276.988	523.65
277.216	523.58
277.445	523.39
277.673	522.32
277.901	522.68
278.129	522.54
278.357	522.63
278.585	521.5
278.813	519.28
279.041	519.08
279.269	517.83
279.497	516.45
279.725	515.65
279.954	515.34
280.182	514.68
280.41	512.41
280.637	511.61
280.865	511.12
281.093	511.59
281.321	512.7
281.549	511.74
281.777	511.25
282.005	510.3
282.233	509.52
282.461	508.32
282.689	507.61
282.916	507.36
283.144	507.54
283.372	507.36
283.6	506.08
283.828	504.94
284.055	505.23
284.283	504.81
284.511	506.38
284.739	504.68
284.966	503.92
285.194	503.28
285.422	502.27
285.649	502.03
285.877	502.05
286.105	502.83
286.332	502.74
286.56	503.47
286.788	502.81
287.015	501.5
287.243	502.54
287.47	502.36
287.698	502.21
287.925	503.36
288.153	502.48
288.381	501.08
288.608	499.79
288.836	498.78
289.063	496.32
289.29	496.1
289.518	496.18
289.745	496.12
289.973	495.1
290.2	494.56
290.428	492.76
290.655	492.08
290.882	491.81
291.11	490.36
291.337	488.9
291.564	488.3
291.792	488.14
292.019	486.78
292.246	485.21
292.473	484.21
292.701	484.47
292.928	484.56
293.155	483.21
293.382	481.81
293.61	480.76
293.837	481.68
294.064	481.9
294.291	481.16
294.518	480.01
294.745	478.87
294.972	479.5
295.2	476.92
295.427	476.12
295.654	476.58
295.881	476.01
296.108	476.5
296.335	476.14
296.562	475.39
296.789	475.19
297.016	475.19
297.243	475.01
297.47	473.45
297.697	474.19
297.924	474.12
298.151	473.28
298.378	473.34
298.604	472.74
298.831	472.01
299.058	471.1
299.285	471.59
299.512	470.96
299.739	471.14
299.966	471.47
300.192	470.9
300.419	470.32
300.646	469.7
300.873	468.59
301.099	467.43
301.326	466.07
301.553	465.43
301.78	464.18
302.006	463.1
302.233	463.45
302.46	462.76
302.686	462.63
302.913	462.05
303.14	462.3
303.366	463.43
303.593	464.25
303.819	464.78
304.046	464.79
304.272	463.72
304.499	464.5
304.725	462.28
304.952	461.32
305.179	460.08
305.405	460.25
305.631	458.99
305.858	458.9
306.084	458.5
306.311	458.48
306.537	457.72
306.764	456.87
306.99	456.05
307.216	456.7
307.443	456.87
307.669	458.27
307.895	456.32
308.122	455.94
308.348	454.36
308.574	452.87
308.801	451.32
309.027	451.74
309.253	452.59
309.479	451.92
309.706	450.96
309.932	450.16
310.158	448.41
310.384	448.63
310.61	449.85
310.837	448.5
311.063	449.47
311.289	449.72
311.515	449.78
311.741	450.03
311.967	450.12
312.193	451.52
312.419	452.58
312.645	453.79
312.871	453.23
313.097	452.32
313.323	453.79
313.549	454.19
313.775	455.07
314.001	454.19
314.227	453.63
314.453	454.52
314.679	455.1
314.905	456.41
315.131	455.74
315.357	457.47
315.583	457.99
315.809	458.56
316.034	459.19
316.26	458.63
316.486	460.3
316.712	460.3
316.938	459.1
317.163	458.38
317.389	458.18
317.615	459.56
317.841	459.76
318.066	460.39
318.292	460.78
318.518	459.81
318.743	460.3
318.969	460.03
319.195	461.7
319.42	463.32
319.646	464.56
319.872	464.83
320.097	464.76
320.323	464.96
320.548	465.45
320.774	466.47
320.999	467.65
321.225	469.63
321.45	470.99
321.676	471.5
321.901	474.18
322.127	475.23
322.352	475.59
322.578	476.98
322.803	479.56
323.029	481.5
323.254	483.27
323.479	485.58
323.705	486.98
323.93	488.14
324.155	490.99
324.381	492.08
324.606	493.85
324.831	496.52
325.057	499.9
325.282	501.19
325.507	503.88
325.732	506.43
325.958	508.99
326.183	511.08
326.408	514.45
326.633	515.47
326.858	517.59
327.084	519.61
327.309	522.1
327.534	524.81
327.759	528.27
327.984	530.14
328.209	531.99
328.434	534.41
328.659	538.34
328.884	540.19
329.109	544.54
329.334	548.98
329.559	552.07
329.784	555.72
330.009	557.27
330.234	560.32
330.459	563.81
330.684	568.07
330.909	571.7
331.134	574.76
331.359	579.14
331.584	582.19
331.809	584.67
332.034	588.07
332.259	591.83
332.483	595.41
332.708	599.14
332.933	603.72
333.158	608.07
333.383	612.99
333.607	618.67
333.832	623.98
334.057	629.21
334.282	635.12
334.506	641.03
334.731	647.94
334.956	655.34
335.18	661.67
335.405	665.67
335.63	671.65
335.854	676.47
336.079	680.99
336.303	686.08
336.528	692.76
336.753	697.19
336.977	703.12
337.202	708.65
337.426	713.56
337.651	718.85
337.875	726.38
338.1	732.9
338.324	740.14
338.549	746.7
338.773	753.03
338.997	759.12
339.222	768.01
339.446	774.92
339.671	781.36
339.895	788.34
340.119	796.3
340.344	803.92
340.568	810.85
340.792	819.27
341.017	826.58
341.241	835.23
341.465	843.28
341.689	849.36
341.914	857.98
342.138	866.16
342.362	874.81
342.586	884.14
342.811	893.1
343.035	902.45
343.259	911.32
343.483	921.14
343.707	928.34
343.931	937.83
344.155	948.5
344.38	957.45
344.604	966.23
344.828	977.45
345.052	986.79
345.276	996.68
345.5	1006.07
345.724	1014.94
345.948	1025.45
346.172	1036.45
346.396	1045.07
346.62	1057.34
346.844	1067.12
347.068	1077.99
347.292	1085.92
347.515	1095.18
347.739	1106.43
347.963	1115.45
348.187	1125.9
348.411	1134.5
348.635	1145.85
348.859	1156.38
349.082	1163.65
349.306	1174.27
349.53	1184.52
349.754	1195.94
349.977	1205.41
350.201	1214.94
350.425	1228.5
350.649	1238.76
350.872	1249.98
351.096	1259.68
351.32	1270.48
351.543	1281.08
351.767	1293.78
351.99	1303.56
352.214	1314.47
352.438	1327.16
352.661	1337.34
352.885	1347.72
353.108	1359.52
353.332	1371.43
353.555	1381.79
353.779	1393.94
354.002	1407.03
354.226	1418.36
354.449	1432.87
354.673	1444.85
354.896	1455.9
355.12	1468.23
355.343	1478.9
355.566	1490.68
355.79	1501.78
356.013	1516.3
356.237	1529.56
356.46	1542.45
356.683	1553.16
356.907	1562.94
357.13	1575.21
357.353	1586.52
357.576	1599.18
357.8	1609.96
358.023	1622.58
358.246	1634.59
358.469	1646.59
358.693	1659.28
358.916	1673.12
359.139	1686.65
359.362	1700.7
359.585	1713.98
359.808	1728.88
360.031	1742.1
360.255	1758.83
360.478	1771.07
360.701	1785.47
360.924	1799.76
361.147	1811.19
361.37	1820.98
361.593	1834.85
361.816	1845.74
362.039	1858.67
362.262	1870.27
362.485	1884.92
362.708	1895.98
362.931	1911.18
363.154	1924.65
363.377	1936.25
363.599	1949.3
363.822	1963.19
364.045	1976.18
364.268	1992.98
364.491	2007.83
364.714	2024.32
364.936	2038.83
365.159	2055.32
365.382	2069.07
365.605	2083.68
365.828	2102.23
366.05	2118.03
366.273	2136.92
366.496	2150.9
366.718	2163.96
366.941	2181.07
367.164	2194.79
367.386	2208.99
367.609	2223.94
367.832	2240.18
368.054	2256.18
368.277	2268.78
368.5	2283.79
368.722	2295.58
368.945	2312.83
369.167	2328.47
369.39	2342.87
369.612	2360.19
369.835	2375.1
370.057	2392.03
370.28	2407.98
370.502	2424.38
370.725	2439.19
370.947	2457.21
371.169	2473.38
371.392	2491.94
371.614	2509.34
371.837	2526.05
372.059	2541.47
372.281	2559.79
372.504	2575.21
372.726	2595.23
372.948	2612.52
373.171	2630.98
373.393	2647.27
373.615	2666.7
373.837	2684.36
374.06	2704.23
374.282	2723.43
374.504	2743.83
374.726	2762.38
374.948	2778.47
375.17	2795.14
375.393	2815.5
375.615	2835.96
375.837	2857.34
376.059	2876.38
376.281	2894.76
376.503	2913.3
376.725	2930.32
376.947	2948.07
377.169	2963.25
377.391	2987.3
377.613	3007.43
377.835	3024.78
378.057	3044.96
378.279	3064.56
378.501	3084.78
378.723	3104.14
378.945	3126.01
379.167	3149.68
379.389	3173.1
379.611	3196.81
379.833	3219.03
380.054	3240.94
380.276	3266.68
380.498	3289.78
380.72	3311.7
380.942	3337.45
381.163	3366.23
381.385	3390.18
381.607	3414.5
381.829	3438.03
382.05	3466.65
382.272	3489.03
382.494	3514.12
382.716	3541.58
382.937	3566.12
383.159	3593.05
383.381	3619.25
383.602	3641.65
383.824	3665.54
384.045	3692.12
384.267	3718.74
384.488	3742.83
384.71	3771.96
384.932	3797.08
385.153	3817.98
385.375	3846.94
385.596	3875.56
385.818	3900.96
386.039	3926.7
386.261	3954.96
386.482	3981.07
386.703	4009.74
386.925	4038.52
387.146	4067.34
387.368	4094.52
387.589	4124.65
387.81	4154.01
388.032	4179.81
388.253	4211.03
388.474	4240.36
388.696	4270.58
388.917	4301.83
389.138	4329.07
389.359	4357.63
389.581	4385.21
389.802	4413.63
390.023	4443.32
390.244	4470.34
390.465	4500.28
390.687	4526.96
390.908	4559.25
391.129	4590.03
391.35	4616.74
391.571	4645.63
391.792	4673.67
392.013	4704.16
392.234	4736.36
392.455	4763.78
392.677	4793.16
392.898	4823.58
393.119	4853.76
393.34	4885.41
393.561	4912.14
393.782	4943.32
394.003	4980.16
394.223	5015.12
394.444	5047.96
394.665	5081.7
394.886	5116.59
395.107	5149.76
395.328	5185.43
395.549	5219.76
395.77	5252.18
395.99	5289.59
396.211	5325.34
396.432	5357.08
396.653	5389.9
396.874	5424.32
397.094	5458.52
397.315	5493.19
397.536	5524.87
397.757	5556.38
397.977	5587.72
398.198	5619.9
398.419	5651.14
398.639	5684.23
398.86	5716.48
399.081	5751.41
399.301	5785.83
399.522	5820.47
399.742	5856.68
399.963	5894.68
400.184	5928.27
400.404	5967.01
400.625	5998.43
400.845	6033.56
401.066	6066.21
401.286	6099.83
401.507	6133.87
401.727	6164.94
401.948	6197.72
402.168	6226.88
402.388	6262.72
402.609	6299.63
402.829	6331.76
403.05	6371.03
403.27	6403.5
403.49	6436.67
403.711	6470.25
403.931	6505.72
404.151	6536.45
404.372	6570.47
404.592	6606.47
404.812	6638.21
405.032	6671.16
405.253	6705.03
405.473	6736.94
405.693	6774.96
405.913	6807.96
406.133	6844.78
406.353	6883.56
406.574	6920.07
406.794	6956.48
407.014	6993.72
407.234	7026.85
407.454	7064.54
407.674	7100.58
407.894	7135.88
408.114	7171.1
408.334	7212.56
408.554	7249.74
408.774	7279.92
408.994	7317.96
409.214	7352.94
409.434	7387.59
409.654	7426.81
409.874	7461.52
410.094	7500.43
410.314	7539.52
410.534	7575.07
410.754	7613.56
410.974	7650.65
411.193	7691.47
411.413	7732.05
411.633	7768.96
411.853	7807.16
412.073	7844.83
412.292	7883.76
412.512	7919.43
412.732	7953.52
412.952	7993.39
413.171	8029.28
413.391	8066.68
413.611	8105.81
413.831	8147.59
414.05	8192.3
414.27	8238.05
414.489	8283.56
414.709	8325.59
414.929	8369.41
415.148	8418.14
415.368	8463.41
415.587	8509.98
415.807	8554.45
416.026	8596.58
416.246	8638.61
416.465	8682.47
416.685	8722.28
416.904	8761.21
417.124	8801.07
417.343	8844.25
417.563	8884.76
417.782	8931.94
418.002	8974.9
418.221	9016.43
418.44	9060.76
418.66	9101.25
418.879	9145.14
419.098	9193.18
419.318	9239.12
419.537	9291.47
419.756	9331.52
419.976	9375.36
420.195	9416.3
420.414	9459.21
420.633	9511.03
420.853	9555.67
421.072	9598.5
421.291	9642.45
421.51	9686.88
421.729	9729.92
421.948	9768.32
422.168	9818.38
422.387	9861.41
422.606	9907.92
422.825	9949.39
423.044	9990.88
423.263	10036.1
423.482	10082.58
423.701	10125.59
423.92	10166.87
424.139	10220.38
424.358	10264.21
424.577	10304.43
424.796	10354.38
425.015	10400.27
425.234	10446.96
425.453	10488.21
425.672	10533.5
425.891	10584.79
426.11	10633.28
426.328	10683.63
426.547	10724.03
426.766	10771.1
426.985	10824.63
427.204	10872.03
427.422	10920.23
427.641	10968.27
427.86	11014.32
428.079	11058.3
428.297	11102.45
428.516	11151.48
428.735	11192.41
428.954	11235.92
429.172	11285.65
429.391	11328.25
429.61	11369.83
429.828	11409.7
430.047	11460.79
430.265	11510.85
430.484	11562.79
430.703	11608.7
430.921	11655.59
431.14	11704.99
431.358	11751.7
431.577	11795.74
431.795	11842.56
432.014	11892.43
432.232	11945.52
432.451	11993.39
432.669	12045.63
432.887	12086.39
433.106	12131.74
433.324	12176.34
433.543	12230.61
433.761	12283.48
433.979	12331.76
434.198	12381.68
434.416	12432.36
434.634	12479.5
434.853	12527.27
435.071	12571.94
435.289	12624.25
435.507	12678.63
435.726	12721.36
435.944	12759.3
436.162	12801.72
436.38	12852.16
436.598	12899.9
436.817	12942.41
437.035	12986.05
437.253	13031.52
437.471	13075.74
437.689	13124.72
437.907	13172.59
438.125	13230.38
438.343	13281.39
438.561	13334.28
438.78	13379.14
438.998	13427.41
439.216	13475.36
439.434	13525.34
439.652	13571.39
439.869	13621.58
440.087	13666.96
440.305	13710.54
440.523	13754.67
440.741	13802.88
440.959	13848.54
441.177	13894.3
441.395	13941.56
441.613	13990.3
441.831	14034.56
442.048	14084.34
442.266	14131.32
442.484	14178.61
442.702	14225.38
442.919	14272.61
443.137	14315.87
443.355	14363.12
443.573	14408.12
443.79	14457.99
444.008	14510.99
444.226	14556.5
444.443	14605.28
444.661	14649.05
444.879	14694.19
445.096	14740.63
445.314	14784.85
445.532	14833.23
445.749	14882.61
445.967	14933.59
446.184	14978.07
446.402	15021.01
446.619	15074.5
446.837	15122.16
447.054	15169.32
447.272	15220.18
447.489	15269.9
447.707	15318.48
447.924	15374.01
448.141	15424.61
448.359	15476.67
448.576	15526.23
448.794	15577.63
449.011	15630.85
449.228	15678.88
449.446	15736.68
449.663	15786.98
449.88	15837.12
450.098	15885.7
450.315	15931.43
450.532	15974.34
450.749	16025.23
450.967	16076.14
451.184	16121.72
451.401	16164.68
451.618	16215.72
451.835	16259.85
452.052	16306.28
452.27	16351.27
452.487	16400.67
452.704	16445.68
452.921	16494.05
453.138	16535.38
453.355	16579.83
453.572	16628.56
453.789	16669.28
454.006	16712.96
454.223	16761.94
454.44	16807.74
454.657	16854.34
454.874	16896.94
455.091	16948.18
455.308	16993.81
455.525	17040.61
455.742	17089.08
455.959	17133.78
456.176	17184.74
456.393	17232.81
456.609	17274.45
456.826	17322.41
457.043	17368.41
457.26	17424.52
457.477	17465.14
457.693	17511.98
457.91	17560.32
458.127	17606.81
458.344	17654.28
458.56	17701.1
458.777	17738.78
458.994	17782.36
459.21	17819.23
459.427	17858.27
459.644	17882.96
459.86	17916.81
460.077	17947.61
460.294	17983.99
460.51	18016.85
460.727	18053.21
460.943	18085.52
461.16	18121.12
461.376	18155.85
461.593	18195.38
461.809	18229.74
462.026	18273.61
462.242	18316.83
462.459	18362.27
462.675	18404.78
462.892	18443.65
463.108	18482.3
463.324	18527.25
463.541	18565.99
463.757	18614.38
463.974	18656.32
464.19	18702.38
464.406	18755.67
464.623	18805.28
464.839	18849.61
465.055	18893.85
465.271	18944.28
465.488	18985.07
465.704	19028.78
465.92	19083.48
466.136	19126.5
466.353	19180.01
466.569	19229.81
466.785	19278.14
467.001	19322.38
467.217	19378.63
467.433	19429.63
467.649	19483.45
467.865	19548.36
468.082	19609.59
468.298	19667.34
468.514	19729.65
468.73	19790.99
468.946	19856.25
469.162	19923.99
469.378	19992.52
469.594	20052.5
469.81	20121.52
470.026	20181.05
470.242	20248.43
470.457	20310.88
470.673	20376.23
470.889	20439.65
471.105	20508.63
471.321	20578.5
471.537	20641.99
471.753	20711.08
471.968	20788.43
472.184	20852.43
472.4	20932.96
472.616	21003.65
472.832	21075.58
473.047	21153.47
473.263	21228.79
473.479	21298.98
473.694	21369.34
473.91	21444.85
474.126	21517.32
474.341	21592.96
474.557	21675.88
474.773	21729.25
474.988	21791.61
475.204	21865.59
475.42	21935.18
475.635	22006.88
475.851	22079.9
476.066	22152.7
476.282	22213.98
476.497	22283.78
476.713	22344.36
476.928	22412.65
477.144	22491.18
477.359	22567.16
477.575	22629.34
477.79	22692.47
478.005	22757.36
478.221	22821.88
478.436	22885.27
478.651	22949.85
478.867	23006.56
479.082	23065.03
479.297	23116.38
479.513	23173.45
479.728	23222.87
479.943	23280.18
480.159	23333.38
480.374	23390.7
480.589	23441.63
480.804	23492.07
481.019	23536.48
481.235	23586.1
481.45	23638.21
481.665	23683.5
481.88	23735.23
482.095	23785.74
482.31	23837.12
482.525	23887.19
482.741	23938.28
482.956	23983.85
483.171	24034.08
483.386	24085.23
483.601	24127.78
483.816	24167.39
484.031	24212.48
484.246	24259.54
484.461	24297.52
484.676	24334.78
484.891	24380.41
485.105	24417.08
485.32	24453.59
485.535	24493.01
485.75	24532.61
485.965	24583.38
486.18	24631.78
486.395	24667.7
486.609	24700.81
486.824	24748.41
487.039	24791.03
487.254	24829.34
487.469	24866.43
487.683	24909.32
487.898	24945.48
488.113	24988.39
488.327	25020.52
488.542	25053.18
488.757	25097.14
488.972	25147.21
489.186	25186.59
489.401	25223.14
489.615	25257.03
489.83	25288.47
490.045	25321.38
490.259	25362.47
490.474	25390.83
490.688	25430.19
490.903	25460.61
491.117	25494.39
491.332	25512.61
491.546	25543.9
491.761	25579.58
491.975	25609.99
492.19	25643.03
492.404	25676.54
492.618	25696.27
492.833	25723.72
493.047	25754.76
493.262	25794.08
493.476	25821.54
493.69	25859.16
493.905	25888.34
494.119	25914.47
494.333	25937.45
494.547	25967.47
494.762	25993.16
494.976	26030.08
495.19	26058.38
495.404	26076.36
495.619	26099.52
495.833	26128.3
496.047	26151.16
496.261	26168.56
496.475	26188.45
496.689	26207.99
496.903	26222.07
497.117	26221.45
497.332	26218.83
497.546	26215.68
497.76	26207.52
497.974	26192.21
498.188	26183.39
498.402	26170.92
498.616	26160.52
498.83	26152.79
499.044	26140.19
499.258	26131.59
499.472	26142.78
499.685	26143.54
499.899	26151.58
500.113	26157.67
500.327	26163.72
500.541	26167.96
500.755	26176.72
500.969	26194.05
501.183	26204.96
501.396	26230.18
501.61	26249.19
501.824	26265.59
502.038	26279.85
502.251	26299.16
502.465	26320.63
502.679	26347.38
502.892	26367.59
503.106	26393.58
503.32	26405.78
503.533	26420.78
503.747	26431.08
503.961	26451.12
504.174	26474.08
504.388	26509.28
504.602	26539.14
504.815	26579.03
505.029	26617.48
505.242	26663.83
505.456	26706.48
505.669	26753.23
505.883	26808.32
506.096	26860.76
506.31	26917.67
506.523	26968.19
506.736	27016.76
506.95	27076.98
507.163	27131.83
507.377	27188.63
507.59	27247.27
507.803	27305.1
508.017	27363.83
508.23	27425.54
508.443	27498.14
508.657	27548.38
508.87	27613.98
509.083	27681.1
509.296	27747.16
509.51	27824.03
509.723	27896.21
509.936	27966.63
510.149	28050.87
510.363	28140.81
510.576	28220.63
510.789	28308.18
511.002	28424.65
511.215	28527.79
511.428	28634.81
511.641	28738.58
511.854	28830.05
512.067	28937.67
512.28	29044.45
512.493	29139.58
512.707	29238.32
512.92	29341.3
513.132	29440.81
513.345	29529.92
513.558	29624.03
513.771	29722.38
513.984	29824.58
514.197	29945.52
514.41	30051.32
514.623	30165.9
514.836	30271.79
515.049	30382.16
515.262	30492.59
515.474	30597.68
515.687	30695.81
515.9	30800.56
516.113	30898.9
516.325	30993.05
516.538	31074.54
516.751	31159.07
516.964	31239.1
517.176	31322.36
517.389	31408.7
517.602	31496.72
517.814	31574.25
518.027	31656.03
518.24	31726.59
518.452	31796.72
518.665	31878.5
518.877	31949.98
519.09	32028.65
519.303	32100.47
519.515	32179.28
519.728	32237.03
519.94	32297.98
520.153	32362.96
520.365	32428.65
520.578	32500.58
520.79	32562.63
521.002	32625.21
521.215	32684.36
521.427	32742.74
521.64	32795.67
521.852	32841.98
522.064	32900.43
522.277	32955.07
522.489	33012.47
522.701	33064.87
522.914	33123.48
523.126	33178.5
523.338	33224.07
523.551	33279.12
523.763	33322.05
523.975	33374.61
524.187	33427.96
524.399	33475.88
524.612	33524.83
524.824	33569.05
525.036	33618.9
525.248	33648.59
525.46	33695.14
525.672	33739.48
525.884	33782.25
526.096	33817.08
526.308	33850.94
526.521	33888.74
526.733	33916.79
526.945	33931.34
527.157	33965.79
