207.695	500.42
207.927	502.53
208.159	504
208.392	505.24
208.624	508.2
208.856	512.02
209.088	514.22
209.32	516.26
209.552	517.8
209.784	519.22
210.017	521.08
210.249	521.98
210.481	524.78
210.713	527.15
210.945	529.95
211.177	532.91
211.409	534.78
211.641	536.93
211.873	538.91
212.105	540.49
212.337	542.95
212.569	544.68
212.801	546.53
213.033	547.53
213.264	547.86
213.496	549.4
213.728	550.2
213.96	552.57
214.192	553.13
214.424	554.77
214.656	557.17
214.887	558.69
215.119	560.98
215.351	562.37
215.583	564.84
215.815	567.15
216.046	568.57
216.278	569.24
216.51	570.33
216.741	572.33
216.973	573.62
217.205	574.02
217.436	575.24
217.668	577.98
217.9	579.88
218.131	580.75
218.363	583.22
218.595	585.28
218.826	587.66
219.058	589.64
219.289	591.4
219.521	593.17
219.752	594.49
219.984	595.48
220.215	594.49
220.447	595.84
220.678	595.93
220.91	595.35
221.141	596.13
221.373	596.82
221.604	597.64
221.836	598.91
222.067	600.24
222.298	603.18
222.53	604.26
222.761	606.31
222.993	606.18
223.224	609.31
223.455	611.02
223.686	610.75
223.918	612.8
224.149	613.6
224.38	615
224.612	613.84
224.843	613.31
225.074	615.2
225.305	616.35
225.536	617.35
225.768	616.62
225.999	617.13
226.23	618.24
226.461	618.82
226.692	618.75
226.923	619.09
227.155	622.42
227.386	622.4
227.617	622.37
227.848	622.31
228.079	624.26
228.31	624.86
228.541	624.26
228.772	625.53
229.003	624.11
229.234	624.37
229.465	624.66
229.696	622.93
229.927	623.78
230.158	624.98
230.389	623.82
230.62	622.89
230.85	623.15
231.081	623.97
231.312	622.88
231.543	622.55
231.774	622.82
232.005	622.8
232.236	624.02
232.466	623.86
232.697	622.49
232.928	623.46
233.159	624.02
233.389	622.86
233.62	622.57
233.851	622.71
234.082	622.6
234.312	622.17
234.543	620.26
234.774	619.71
235.004	619.48
235.235	619.57
235.466	619.13
235.696	618.91
235.927	619.31
236.157	619.15
236.388	619.57
236.618	620.08
236.849	620.4
237.08	621.89
237.31	621.57
237.541	621.06
237.771	619.77
238.002	618.91
238.232	617.89
238.463	618.09
238.693	619.95
238.923	619.08
239.154	619.46
239.384	618.69
239.615	617.29
239.845	617.26
240.075	616.51
240.306	616.71
240.536	617.4
240.766	616.75
240.997	615.49
241.227	613.2
241.457	613.37
241.687	611.97
241.918	613.02
242.148	613.09
242.378	611.95
242.608	611.8
242.839	611.06
243.069	610
243.299	609.15
243.529	610.28
243.759	609.86
243.989	608.88
244.22	608.57
244.45	606.97
244.68	607.04
244.91	607.15
245.14	606.35
245.37	605.64
245.6	605.35
245.83	604.22
246.06	603.11
246.29	603.18
246.52	603.22
246.75	603.4
246.98	601.71
247.21	602
247.44	601.48
247.67	601.08
247.9	601.17
248.13	600.78
248.359	601.49
248.589	600.51
248.819	599.53
249.049	599.42
249.279	598.09
249.509	597.18
249.738	595.77
249.968	594.53
250.198	593.78
250.428	592.78
250.657	592.49
250.887	592.44
251.117	591.66
251.347	590.6
251.576	588.91
251.806	588.68
252.036	588.38
252.265	587.93
252.495	587.82
252.725	588.66
252.954	589.42
253.184	587
253.413	586.37
253.643	586.02
253.873	585.26
254.102	585.73
254.332	585.31
254.561	586.28
254.791	585.11
255.02	584.82
255.25	583.15
255.479	580.57
255.708	581.6
255.938	579.31
256.167	578.78
256.397	578.53
256.626	577.15
256.856	575.93
257.085	574.24
257.314	573.88
257.544	573.89
257.773	574.4
258.002	574.66
258.232	572.77
258.461	572.86
258.69	570.66
258.919	570.88
259.149	570.13
259.378	569.58
259.607	569.4
259.836	569.22
260.065	567.91
260.295	566.89
260.524	566.91
260.753	567.4
260.982	566.8
261.211	567.66
261.44	566.29
261.669	565.88
261.899	565.24
262.128	563.64
262.357	561.11
262.586	561.11
262.815	560
263.044	558.93
263.273	561.31
263.502	560.86
263.731	559.55
263.96	558.75
264.189	557.28
264.418	556.17
264.646	557.53
264.875	557.88
265.104	555.68
265.333	555.71
265.562	555.31
265.791	550.86
266.02	549.77
266.249	548.46
266.477	546.82
266.706	547.13
266.935	545.98
267.164	543.66
267.393	543.18
267.621	542.75
267.85	540.77
268.079	539.66
268.307	539.48
268.536	539.04
268.765	539.46
268.993	541.57
269.222	539.86
269.451	540.6
269.679	540
269.908	540.06
270.137	539.17
270.365	539.68
270.594	538.55
270.822	537.46
271.051	538.68
271.279	539.04
271.508	537.8
271.736	539.33
271.965	540.53
272.193	542.08
272.422	541.57
272.65	542.31
272.879	542.8
273.107	544.09
273.336	544.64
273.564	543.84
273.792	541.93
274.021	540.53
274.249	539.73
274.477	536.73
274.706	534.06
274.934	532.24
275.162	529.62
275.391	527.2
275.619	525.37
275.847	524.58
276.075	522.28
276.304	521.37
276.532	520.78
276.76	520.44
276.988	520.68
277.216	520.44
277.445	520.28
277.673	521.11
277.901	520.49
278.129	519.69
278.357	518.53
278.585	518.84
278.813	519.09
279.041	518.51
279.269	517.06
279.497	516.91
279.725	516.15
279.954	515.46
280.182	514.64
280.41	514.78
280.637	514.06
280.865	514.08
281.093	514.38
281.321	513.48
281.549	513.18
281.777	512.64
282.005	510.02
282.233	510.64
282.461	510.62
282.689	510.53
282.916	510.93
283.144	511.62
283.372	511.15
283.6	509.64
283.828	509.2
284.055	507.91
284.283	506.57
284.511	506.68
284.739	505.51
284.966	504.82
285.194	503.4
285.422	502.04
285.649	500.98
285.877	500.09
286.105	499.22
286.332	498.8
286.56	499.38
286.788	500.28
287.015	499.93
287.243	499
287.47	498.57
287.698	498.11
287.925	497.75
288.153	497.49
288.381	497.09
288.608	497.4
288.836	496.51
289.063	495.95
289.29	494.6
289.518	494.8
289.745	495.4
289.973	495.08
290.2	496.31
290.428	495.02
290.655	494.28
290.882	493.15
291.11	492.33
291.337	492.08
291.564	490.15
291.792	489.04
292.019	488.11
292.246	486.71
292.473	484.88
292.701	483.2
292.928	483.49
293.155	481.89
293.382	482.22
293.61	481.91
293.837	481.58
294.064	480.84
294.291	480.17
294.518	480.29
294.745	479.35
294.972	479.64
295.2	478.18
295.427	477.53
295.654	477.8
295.881	477.04
296.108	475.77
296.335	475
296.562	475.88
296.789	476.78
297.016	475.11
297.243	474.13
297.47	472.93
297.697	473.58
297.924	472.91
298.151	471.73
298.378	470.73
298.604	469.68
298.831	469.09
299.058	467.69
299.285	467.53
299.512	467.06
299.739	468.35
299.966	468.6
300.192	468.06
300.419	466.38
300.646	465.91
300.873	464.89
301.099	465.35
301.326	464.04
301.553	464.42
301.78	463.88
302.006	463.18
302.233	461.51
302.46	461.17
302.686	460.2
302.913	460.93
303.14	461.24
303.366	461.48
303.593	461.02
303.819	461.8
304.046	460.62
304.272	459.31
304.499	459.4
304.725	459.13
304.952	458.2
305.179	457.62
305.405	457.04
305.631	455.68
305.858	456.22
306.084	454.77
306.311	454.02
306.537	454.11
306.764	453.78
306.99	454.4
307.216	453.93
307.443	453.91
307.669	453.46
307.895	453.46
308.122	454.22
308.348	452.68
308.574	452.77
308.801	453.64
309.027	453.37
309.253	453.18
309.479	452.13
309.706	452.29
309.932	452.68
310.158	452.73
310.384	452.28
310.61	451.73
310.837	451.95
311.063	452.35
311.289	450.75
311.515	450.31
311.741	450.46
311.967	450.71
312.193	450.75
312.419	450.48
312.645	451.35
312.871	452.06
313.097	452.57
313.323	452.58
313.549	453.86
313.775	455.29
314.001	455.55
314.227	455.38
314.453	456.33
314.679	457.57
314.905	457.89
315.131	457.33
315.357	457.24
315.583	456.51
315.809	456.98
316.034	456.29
316.26	455.55
316.486	456.75
316.712	457.48
316.938	456.86
317.163	457
317.389	457.08
317.615	457.98
317.841	457.86
318.066	459.04
318.292	459.09
318.518	459.58
318.743	460.04
318.969	459.69
319.195	460.13
319.42	460.86
319.646	461.15
319.872	462.69
320.097	463.88
320.323	465.38
320.548	467.4
320.774	470.75
320.999	472.93
321.225	474.82
321.45	476.84
321.676	478.11
321.901	480.18
322.127	481.48
322.352	482.18
322.578	483.8
322.803	485.57
323.029	486.02
323.254	486.37
323.479	486.6
323.705	487.46
323.93	489.06
324.155	490.06
324.381	491.38
324.606	493.37
324.831	495
325.057	497.22
325.282	498.75
325.507	501.48
325.732	504.13
325.958	506.62
326.183	509.57
326.408	510.48
326.633	513.38
326.858	515.44
327.084	517.86
327.309	519.78
327.534	521.2
327.759	523.84
327.984	525.69
328.209	527.77
328.434	531.37
328.659	534.49
328.884	537.98
329.109	541.46
329.334	544.51
329.559	547.57
329.784	551.57
330.009	555.93
330.234	559.04
330.459	562.09
330.684	564.78
330.909	567.4
331.134	571.24
331.359	576.02
331.584	579.62
331.809	583.8
332.034	587.24
332.259	592.44
332.483	596.29
332.708	601.4
332.933	607.13
333.158	612.44
333.383	616.82
333.607	620.78
333.832	624.97
334.057	629.29
334.282	634.91
334.506	641.17
334.731	646.04
334.956	651.02
335.18	656.04
335.405	660.68
335.63	665.58
335.854	672.18
336.079	677.8
336.303	684.33
336.528	690.22
336.753	696.28
336.977	701.53
337.202	707.35
337.426	713.89
337.651	721.02
337.875	728.06
338.1	735.31
338.324	741.82
338.549	748.71
338.773	756.55
338.997	764.53
339.222	770
339.446	776.95
339.671	783.97
339.895	790.64
340.119	797.26
340.344	804.46
340.568	811.78
340.792	820.09
341.017	827.48
341.241	833.17
341.465	839.6
341.689	849
341.914	858.75
342.138	866.8
342.362	874.95
342.586	883.91
342.811	891.46
343.035	901.08
343.259	908.78
343.483	918.55
343.707	929.18
343.931	940.55
344.155	948.73
344.38	957.24
344.604	967.42
344.828	977.58
345.052	985.77
345.276	994.13
345.5	1002.46
345.724	1012.53
345.948	1022.08
346.172	1030.66
346.396	1039.18
346.62	1050.58
346.844	1060.13
347.068	1070.37
347.292	1080.8
347.515	1090.88
347.739	1104.35
347.963	1114.95
348.187	1125.02
348.411	1132.93
348.635	1143.13
348.859	1153.08
349.082	1162.58
349.306	1171.49
349.53	1179.77
349.754	1189.18
349.977	1199.09
350.201	1209.42
350.425	1219.97
350.649	1229.98
350.872	1243.13
351.096	1253.8
351.32	1264.62
351.543	1275.97
351.767	1290.75
351.99	1301.71
352.214	1312.82
352.438	1325.24
352.661	1335.49
352.885	1347.13
353.108	1359.08
353.332	1370.88
353.555	1382.84
353.779	1395.35
354.002	1406.51
354.226	1416.33
354.449	1429.68
354.673	1442.33
354.896	1454.06
355.12	1467.24
355.343	1481.51
355.566	1493.71
355.79	1504.84
356.013	1516.38
356.237	1526.15
356.46	1538.95
356.683	1549.88
356.907	1561.37
357.13	1572.97
357.353	1584.93
357.576	1596.15
357.8	1604.44
358.023	1618.53
358.246	1632.15
358.469	1645.13
358.693	1659.75
358.916	1671.4
359.139	1685.46
359.362	1698.93
359.585	1711.15
359.808	1724.91
360.031	1737.77
360.255	1753.62
360.478	1763.77
360.701	1778.08
360.924	1790.6
361.147	1804.04
361.37	1818.91
361.593	1831.26
361.816	1845.53
362.039	1860.98
362.262	1872.49
362.485	1885.11
362.708	1897.42
362.931	1914.13
363.154	1926.93
363.377	1940.09
363.599	1954.26
363.822	1968.4
364.045	1983.49
364.268	1995.2
364.491	2009.42
364.714	2025.35
364.936	2041.8
365.159	2054.6
365.382	2068.98
365.605	2081.89
365.828	2099.49
366.05	2113.02
366.273	2126.35
366.496	2140.18
366.718	2157.42
366.941	2172
367.164	2187.08
367.386	2202.15
367.609	2221.91
367.832	2235.15
368.054	2253.24
368.277	2265.71
368.5	2282.46
368.722	2299.11
368.945	2317
369.167	2332.02
369.39	2347.98
369.612	2361.77
369.835	2378.84
370.057	2393.18
370.28	2412.06
370.502	2427
370.725	2445.55
370.947	2461.88
371.169	2479.2
371.392	2497.33
371.614	2516.13
371.837	2531.24
372.059	2549.37
372.281	2564.62
372.504	2583.51
372.726	2598.91
372.948	2615.8
373.171	2634.06
373.393	2650
373.615	2666.93
373.837	2682.11
374.06	2700.11
374.282	2719.8
374.504	2738.08
374.726	2759.58
374.948	2774.48
375.17	2795.64
375.393	2814.06
375.615	2834.04
375.837	2855.08
376.059	2873.48
376.281	2891.46
376.503	2909
376.725	2928.26
376.947	2950.97
377.169	2966.35
377.391	2987.57
377.613	3005.66
377.835	3031.51
378.057	3051.82
378.279	3071.71
378.501	3094.73
378.723	3115.49
378.945	3134.91
379.167	3158.49
379.389	3180.26
379.611	3204.22
379.833	3227.6
380.054	3251.48
380.276	3271.31
380.498	3293.4
380.72	3320.33
380.942	3341.24
381.163	3368.93
381.385	3395.57
381.607	3416.73
381.829	3439.18
382.05	3462.31
382.272	3485.95
382.494	3510.46
382.716	3534.78
382.937	3557.66
383.159	3581.02
383.381	3606.71
383.602	3631.93
383.824	3657.86
384.045	3687.55
384.267	3713.82
384.488	3742.09
384.71	3771
384.932	3797.48
385.153	3825.35
385.375	3854.29
385.596	3881.89
385.818	3911.58
386.039	3938.44
386.261	3964.2
386.482	3989.75
386.703	4019.26
386.925	4046.37
387.146	4073.78
387.368	4100.31
387.589	4128.78
387.81	4158.53
388.032	4185.42
388.253	4212.22
388.474	4241.09
388.696	4272.44
388.917	4301.13
389.138	4327.8
389.359	4355.57
389.581	4380.6
389.802	4410.09
390.023	4437.33
390.244	4462.93
390.465	4493.66
390.687	4523.48
390.908	4549.57
391.129	4580.86
391.35	4610.22
391.571	4645.02
391.792	4677.24
392.013	4710.89
392.234	4743.18
392.455	4773.11
392.677	4808.51
392.898	4838.68
393.119	4870.2
393.34	4906.77
393.561	4935.68
393.782	4971.33
394.003	5001.06
394.223	5032.44
394.444	5063.18
394.665	5096.58
394.886	5133.18
395.107	5162.78
395.328	5193.37
395.549	5228.02
395.77	5258.84
395.99	5294.17
396.211	5324.6
396.432	5358.17
396.653	5394.31
396.874	5430.17
397.094	5463.4
397.315	5493.02
397.536	5528.11
397.757	5564.15
397.977	5592.46
398.198	5625.46
398.419	5655.68
398.639	5688.8
398.86	5722.89
399.081	5755.04
399.301	5785.89
399.522	5817.06
399.742	5854.62
399.963	5885.11
400.184	5917.95
400.404	5952.86
400.625	5988
400.845	6026.75
401.066	6060.46
401.286	6090.48
401.507	6124.24
401.727	6160.31
401.948	6198.33
402.168	6231.86
402.388	6270.98
402.609	6307.66
402.829	6349.35
403.05	6380.73
403.27	6412.88
403.49	6448.98
403.711	6488.84
403.931	6522.46
404.151	6558.35
404.372	6587.91
404.592	6620.91
404.812	6653.11
405.032	6684.78
405.253	6713.28
405.473	6745.64
405.693	6778.8
405.913	6812.24
406.133	6843.8
406.353	6878.95
406.574	6910.04
406.794	6946.98
407.014	6984.77
407.234	7021.08
407.454	7053.73
407.674	7090.35
407.894	7128.51
408.114	7165.78
408.334	7203.8
408.554	7242.33
408.774	7281.04
408.994	7322.48
409.214	7361.13
409.434	7396.42
409.654	7433.69
409.874	7478.62
410.094	7513.11
410.314	7552.24
410.534	7589.88
410.754	7624.37
410.974	7660.42
411.193	7695.15
411.413	7729.35
411.633	7768.13
411.853	7805.84
412.073	7841.69
412.292	7876.46
412.512	7918.02
412.732	7957.11
412.952	7993.33
413.171	8035.15
413.391	8076.38
413.611	8117.2
413.831	8159.08
414.05	8202.44
414.27	8242.33
414.489	8287.04
414.709	8330.89
414.929	8375.86
415.148	8420.33
415.368	8465.6
415.587	8509.4
415.807	8550.4
416.026	8597.22
416.246	8638.55
416.465	8678.42
416.685	8722.55
416.904	8765.8
417.124	8810.08
417.343	8852.26
417.563	8896
417.782	8942.88
418.002	8988.55
418.221	9032.09
418.44	9078.02
418.66	9126.46
418.879	9170.75
419.098	9213.69
419.318	9255.73
419.537	9298.62
419.756	9346.62
419.976	9392.71
420.195	9430.11
420.414	9474.06
420.633	9523.33
420.853	9559.97
421.072	9603.35
421.291	9643.51
421.51	9691.13
421.729	9732.68
421.948	9773.91
422.168	9812.89
422.387	9853.97
422.606	9900.66
422.825	9941.71
423.044	9981.44
423.263	10028.2
423.482	10069.46
423.701	10118.49
423.92	10160.57
424.139	10209.04
424.358	10254.48
424.577	10301.11
424.796	10348.58
425.015	10391.73
425.234	10442.37
425.453	10486.38
425.672	10536.37
425.891	10588.29
426.11	10634.11
426.328	10679.2
426.547	10723.2
426.766	10774.88
426.985	10822.22
427.204	10869.84
427.422	10922.33
427.641	10967.88
427.86	11018.97
428.079	11059.71
428.297	11101.09
428.516	11145.57
428.735	11198
428.954	11244.15
429.172	11292.08
429.391	11337.46
429.61	11383.24
429.828	11427.33
430.047	11472.55
430.265	11516.38
430.484	11566.08
430.703	11614.38
430.921	11659.42
431.14	11700
431.358	11746.75
431.577	11790.04
431.795	11835.93
432.014	11882.8
432.232	11933.08
432.451	11982.28
432.669	12033.93
432.887	12081.46
433.106	12128.33
433.324	12183.4
433.543	12236.37
433.761	12288.15
433.979	12333.86
434.198	12384.53
434.416	12435.69
434.634	12485.71
434.853	12534.73
435.071	12586.55
435.289	12635.82
435.507	12682.64
435.726	12721.75
435.944	12767.73
436.162	12813.28
436.38	12865.35
436.598	12911.58
436.817	12947.29
437.035	12990.15
437.253	13036.98
437.471	13072.91
437.689	13115.93
437.907	13167.13
438.125	13219.48
438.343	13267.89
438.561	13317.06
438.78	13364.08
438.998	13407.02
439.216	13464.4
439.434	13509.89
439.652	13558.6
439.869	13611.75
440.087	13661.97
440.305	13708.77
440.523	13756.78
440.741	13803.77
440.959	13851.8
441.177	13900.06
441.395	13952.49
441.613	13995.69
441.831	14045.08
442.048	14085.62
442.266	14129.44
442.484	14180.46
442.702	14227.64
442.919	14274.48
443.137	14321.17
443.355	14370.62
443.573	14420.73
443.79	14473.22
444.008	14526.95
444.226	14581.64
444.443	14631.62
444.661	14682.73
444.879	14732.11
445.096	14776.51
445.314	14829.08
445.532	14877.93
445.749	14922.77
445.967	14962.64
446.184	15005.68
446.402	15049.55
446.619	15088.49
446.837	15137.26
447.054	15181.37
447.272	15224.55
447.489	15276.29
447.707	15320.26
447.924	15372.89
448.141	15424.55
448.359	15474.8
448.576	15524.28
448.794	15571.33
449.011	15625.17
449.228	15671.28
449.446	15722.89
449.663	15771.51
449.88	15816.55
450.098	15860.62
450.315	15906.77
450.532	15949.04
450.749	16000.42
450.967	16044.42
451.184	16096.75
451.401	16142.28
451.618	16196.04
451.835	16243.84
452.052	16290.02
452.27	16341.29
452.487	16393.49
452.704	16438.78
452.921	16487.53
453.138	16533.53
453.355	16588.09
453.572	16629.53
453.789	16680.68
454.006	16718.71
454.223	16767.24
454.44	16815.84
454.657	16859.38
454.874	16900.13
455.091	16942.73
455.308	16988.89
455.525	17036.4
455.742	17080.93
455.959	17128.89
456.176	17169.37
456.393	17224.73
456.609	17274.86
456.826	17323.57
457.043	17372.89
457.26	17424.22
457.477	17472.35
457.693	17524.69
457.91	17566.97
458.127	17615.02
458.344	17659.89
458.56	17709.22
458.777	17747.33
458.994	17782.78
459.21	17812.66
459.427	17848.82
459.644	17888.31
459.86	17924.53
460.077	17962.13
460.294	17992.89
460.51	18024.97
460.727	18059.17
460.943	18085.49
461.16	18117.04
461.376	18150.82
461.593	18190.91
461.809	18231.97
462.026	18262.98
462.242	18307.95
462.459	18342.8
462.675	18390
462.892	18432.49
463.108	18474.68
463.324	18514.84
463.541	18567.77
463.757	18613.57
463.974	18665.04
464.19	18705.11
464.406	18754.15
464.623	18800.02
464.839	18848.11
465.055	18892.64
465.271	18936.31
465.488	18984.62
465.704	19036.62
465.92	19074.82
466.136	19119.18
466.353	19158.8
466.569	19206.66
466.785	19258.11
467.001	19301.37
467.217	19352.04
467.433	19408.22
467.649	19462.29
467.865	19521.4
468.082	19582.89
468.298	19649.33
468.514	19721.69
468.73	19799.29
468.946	19871.44
469.162	19944.29
469.378	20015.29
469.594	20083.53
469.81	20151.91
470.026	20219.04
470.242	20284.6
470.457	20345.02
470.673	20403.33
470.889	20461
471.105	20521.68
471.321	20584.22
471.537	20642.93
471.753	20710.62
471.968	20781.44
472.184	20850.09
472.4	20929.31
472.616	20998.35
472.832	21080.46
473.047	21159.13
473.263	21235.24
473.479	21304.4
473.694	21385.46
473.91	21465.58
474.126	21533.49
474.341	21600.53
474.557	21672.55
474.773	21728.84
474.988	21798
475.204	21865.08
475.42	21933.95
475.635	22000.11
475.851	22067.55
476.066	22136.88
476.282	22194.13
476.497	22261.35
476.713	22330
476.928	22399.89
477.144	22469.49
477.359	22541.66
477.575	22601.77
477.79	22662.95
478.005	22730.11
478.221	22800.58
478.436	22852.71
478.651	22912.69
478.867	22974.44
479.082	23031.06
479.297	23082.02
479.513	23139.89
479.728	23188.15
479.943	23243.53
480.159	23296.71
480.374	23342.11
480.589	23387.37
480.804	23443.73
481.019	23502.97
481.235	23553.6
481.45	23602.91
481.665	23655.33
481.88	23709.66
482.095	23757.09
482.31	23809.77
482.525	23871.09
482.741	23931.22
482.956	23976
483.171	24023.04
483.386	24067.26
483.601	24114.17
483.816	24158.4
484.031	24201.46
484.246	24242.06
484.461	24294.24
484.676	24336.46
484.891	24372.4
485.105	24406.51
485.32	24454.78
485.535	24500.71
485.75	24545.17
485.965	24587.13
486.18	24631.24
486.395	24681.15
486.609	24728
486.824	24768.13
487.039	24814.71
487.254	24853.38
487.469	24897.82
487.683	24938.78
487.898	24970.48
488.113	25010.58
488.327	25049.18
488.542	25095.8
488.757	25126.22
488.972	25157.8
489.186	25192.6
489.401	25225.93
489.615	25255.38
489.83	25288
490.045	25318.58
490.259	25355.18
490.474	25382.68
490.688	25414.51
490.903	25437.91
491.117	25468.51
491.332	25497.97
491.546	25531.78
491.761	25563.37
491.975	25611.42
492.19	25648.62
492.404	25680.66
492.618	25714.82
492.833	25751.71
493.047	25784.09
493.262	25814.31
493.476	25845.75
493.69	25883.48
493.905	25906.4
494.119	25930.15
494.333	25951.09
494.547	25975.71
494.762	26006.57
494.976	26037.69
495.19	26057.73
495.404	26088.88
495.619	26116.4
495.833	26135.62
496.047	26153.24
496.261	26169.51
496.475	26187.78
496.689	26189.95
496.903	26194.49
497.117	26189.15
497.332	26175.18
497.546	26175
497.76	26161.02
497.974	26149.46
498.188	26149.49
498.402	26147.46
498.616	26144.86
498.83	26136.2
499.044	26130.91
499.258	26127.08
499.472	26138.4
499.685	26137.53
499.899	26139.53
500.113	26148.62
500.327	26159.38
500.541	26166.28
500.755	26178.22
500.969	26194.57
501.183	26204.82
501.396	26227.86
501.61	26246.88
501.824	26261.68
502.038	26295.86
502.251	26323.91
502.465	26344.4
502.679	26370.51
502.892	26390.15
503.106	26402.06
503.32	26419.2
503.533	26444.26
503.747	26472.35
503.961	26500.69
504.174	26529.97
504.388	26555.55
504.602	26582.22
504.815	26616.46
505.029	26651.11
505.242	26692.55
505.456	26744.51
505.669	26787.91
505.883	26834.93
506.096	26881.33
506.31	26926.66
506.523	26968.02
506.736	27016.46
506.95	27063.48
507.163	27118.73
507.377	27175.11
507.59	27227.09
507.803	27280.24
508.017	27341.8
508.23	27401.62
508.443	27467.13
508.657	27537.75
508.87	27606.91
509.083	27672.93
509.296	27746.08
509.51	27823.42
509.723	27903.75
509.936	27983.93
510.149	28062.29
510.363	28144.89
510.576	28236.26
510.789	28326.75
511.002	28422.09
511.215	28521.35
511.428	28633.29
511.641	28737.55
511.854	28840.24
512.067	28936.55
512.28	29045.88
512.493	29151.91
512.707	29260.17
512.92	29367.48
513.132	29463.84
513.345	29555.13
513.558	29657.55
513.771	29756.08
513.984	29857.93
514.197	29959.77
514.41	30063.68
514.623	30160.11
514.836	30267.35
515.049	30369.53
515.262	30464.17
515.474	30568.8
515.687	30673.48
515.9	30769.78
516.113	30868.13
516.325	30966.68
516.538	31057.6
516.751	31146.22
516.964	31242.89
517.176	31327.53
517.389	31414.29
517.602	31502.51
517.814	31583.15
518.027	31672.11
518.24	31754.78
518.452	31826.28
518.665	31899
518.877	31979.62
519.09	32061.08
519.303	32129.22
519.515	32199.86
519.728	32259.49
519.94	32321.4
520.153	32394.75
520.365	32458.42
520.578	32528.82
520.79	32594.51
521.002	32660.89
521.215	32713.22
521.427	32765.93
521.64	32820.22
521.852	32870.11
522.064	32939.38
522.277	33002.78
522.489	33051.33
522.701	33107.68
522.914	33154.08
523.126	33198.46
523.338	33245.51
523.551	33305.57
523.763	33350.33
523.975	33405.84
524.187	33455.38
524.399	33487.64
524.612	33527.66
524.824	33569.11
525.036	33603.78
525.248	33638.6
525.46	33674
525.672	33721.48
525.884	33745.53
526.096	33782.73
526.308	33816.69
526.521	33848.69
526.733	33882.75
526.945	33909.28
527.157	33940.37
527.369	33971.66
527.581	34001.84
527.793	34034.4
528.004	34052.97
528.216	34088.98
528.428	34123.33
528.64	34153.86
