404.592	6617.2
404.812	6651.84
405.032	6683.11
405.253	6715.08
405.473	6746.91
405.693	6778.69
405.913	6814.15
406.133	6847.15
406.353	6882.04
406.574	6917.22
406.794	6948.46
407.014	6984.49
407.234	7023.29
407.454	7061.2
407.674	7101.75
407.894	7139.26
408.114	7174.75
408.334	7209.17
408.554	7243.97
408.774	7280.35
408.994	7318.68
409.214	7357.8
409.434	7393.6
409.654	7431.66
409.874	7471.48
410.094	7507.69
410.314	7544.2
410.534	7580.42
410.754	7620.24
410.974	7658.64
411.193	7698.33
411.413	7736.73
411.633	7773.04
411.853	7812.46
412.073	7849.84
412.292	7887.82
412.512	7923.69
412.732	7962.89
412.952	8005.24
413.171	8047.37
413.391	8088.97
413.611	8130.31
413.831	8168.35
414.05	8208.73
414.27	8246.8
414.489	8286.62
414.709	8325.29
414.929	8369.48
415.148	8413.58
415.368	8459.95
415.587	8500.15
415.807	8539.84
416.026	8580.48
416.246	8625.44
416.465	8668.15
416.685	8713.31
416.904	8754.64
417.124	8804.31
417.343	8846.84
417.563	8890.6
417.782	8930.09
418.002	8977.26
418.221	9022.29
418.44	9067.77
418.66	9110.33
418.879	9157.04
419.098	9199.48
419.318	9247.37
419.537	9287.4
419.756	9334.57
419.976	9375.91
420.195	9416.77
420.414	9463.77
420.633	9508.26
420.853	9555.26
421.072	9602.33
421.291	9644.78
421.51	9691.13
421.729	9733.2
421.948	9778.44
422.168	9824.02
422.387	9869.55
422.606	9916.91
422.825	9951.51
423.044	9991.69
423.263	10029.38
423.482	10073.13
423.701	10113.64
423.92	10155.98
424.139	10202.88
424.358	10243.97
424.577	10289.58
424.796	10338.77
425.015	10388.98
425.234	10438.57
425.453	10484.89
425.672	10533.13
425.891	10579.8
426.11	10632.28
426.328	10676.95
426.547	10717.75
426.766	10765.29
426.985	10806.51
427.204	10850.09
427.422	10891.37
427.641	10941.28
427.86	10989.69
428.079	11033.08
428.297	11079.64
428.516	11127.73
428.735	11185.86
428.954	11240.18
429.172	11290.71
429.391	11340.71
429.61	11386.4
429.828	11438.8
430.047	11485.28
430.265	11535.88
430.484	11588.93
430.703	11631.62
430.921	11676.28
431.14	11716.95
431.358	11759.09
431.577	11811.88
431.795	11857.33
432.014	11907.82
432.232	11952.98
432.451	12001.86
432.669	12049.78
432.887	12093.75
433.106	12141.08
433.324	12193.86
433.543	12242.11
433.761	12296.17
433.979	12342.4
434.198	12393.77
434.416	12443.98
434.634	12486.51
434.853	12531.86
435.071	12571.66
435.289	12622.95
435.507	12670.24
435.726	12709.53
435.944	12756.71
436.162	12798.97
436.38	12838.88
436.598	12880.26
436.817	12920.04
437.035	12972.73
437.253	13021.6
437.471	13076.17
437.689	13121.46
437.907	13178.77
438.125	13229.09
438.343	13273.8
438.561	13319.66
438.78	13365.42
438.998	13411.51
439.216	13468.24
439.434	13508.35
439.652	13551.24
439.869	13600.95
440.087	13647.89
440.305	13689.11
440.523	13731.77
440.741	13780.29
440.959	13829.48
441.177	13883.08
441.395	13939.57
441.613	13981.28
441.831	14035.08
442.048	14085.06
442.266	14130.46
442.484	14177.46
442.702	14227.95
442.919	14279.6
443.137	14329.55
443.355	14382.13
443.573	14431.22
443.79	14478.8
444.008	14529.24
444.226	14582.46
444.443	14628.37
444.661	14675.48
444.879	14726.8
445.096	14776.38
445.314	14831.22
445.532	14876.64
445.749	14917
445.967	14964.86
446.184	15006.8
446.402	15047.71
446.619	15084.08
446.837	15132.89
447.054	15178.38
447.272	15223.75
447.489	15265.91
447.707	15303.71
447.924	15350.68
448.141	15403.09
448.359	15449.13
448.576	15502.48
448.794	15561.29
449.011	15618.69
449.228	15661.78
449.446	15716.33
449.663	15768
449.88	15815.55
450.098	15872.38
450.315	15924.37
450.532	15970.57
450.749	16020
450.967	16064.24
451.184	16107.88
451.401	16152.66
451.618	16206.18
451.835	16249.91
452.052	16291.88
452.27	16338.98
452.487	16382.18
452.704	16430.26
452.921	16477.28
453.138	16518.28
453.355	16569.4
453.572	16618.86
453.789	16661.77
454.006	16712.86
454.223	16755.29
454.44	16801.84
454.657	16852.84
454.874	16895.77
455.091	16939.88
455.308	16994.35
455.525	17049.33
455.742	17093.51
455.959	17135.28
456.176	17185.8
456.393	17234.13
456.609	17284.13
456.826	17334.29
457.043	17388.84
457.26	17443.37
457.477	17489.42
457.693	17530.66
457.91	17576.13
458.127	17623.91
458.344	17669.02
458.56	17712.24
458.777	17747.17
458.994	17792.68
459.21	17836.6
459.427	17865.91
459.644	17899.4
459.86	17936.49
460.077	17973.37
460.294	18004.29
460.51	18036.97
460.727	18071.97
460.943	18110.8
461.16	18146.28
461.376	18174.13
461.593	18208.57
461.809	18250.62
462.026	18298.29
462.242	18342.78
462.459	18379.13
462.675	18420.15
462.892	18463.77
463.108	18504.08
463.324	18543.11
463.541	18587.77
463.757	18635.86
463.974	18672.84
464.19	18717.51
464.406	18742.53
464.623	18793.73
464.839	18842.42
465.055	18885.31
465.271	18934.78
465.488	18979.31
465.704	19026.84
465.92	19075.09
466.136	19119.73
466.353	19178.38
466.569	19216.53
466.785	19277.06
467.001	19317.28
467.217	19366.98
467.433	19424.95
467.649	19475.4
467.865	19540.89
468.082	19604.98
468.298	19666.37
468.514	19733.06
468.73	19793.31
468.946	19870.6
469.162	19935.68
469.378	20005.62
469.594	20070.91
469.81	20138.51
470.026	20202.68
470.242	20259.66
470.457	20320.86
470.673	20387.26
470.889	20451.28
471.105	20522.37
471.321	20584.48
471.537	20645.28
471.753	20707.35
471.968	20776.11
472.184	20838.08
472.4	20910.82
472.616	20983.48
472.832	21056.02
473.047	21129.17
473.263	21204.08
473.479	21268.53
473.694	21347.08
473.91	21427.82
474.126	21505.77
474.341	21584.73
474.557	21665.78
474.773	21733.66
474.988	21803.13
475.204	21870.71
475.42	21938.17
475.635	22005.24
475.851	22081.06
476.066	22137.37
476.282	22203.11
476.497	22268.88
476.713	22330.46
476.928	22389.49
477.144	22458.91
477.359	22530.64
477.575	22593.02
477.79	22663.53
478.005	22730.35
478.221	22787.49
478.436	22857.98
478.651	22919.88
478.867	22979.6
479.082	23037.75
479.297	23097.78
479.513	23159.57
479.728	23213.44
479.943	23266.77
480.159	23319
480.374	23372.8
480.589	23433.44
480.804	23483.78
481.019	23532.15
481.235	23582.38
481.45	23630.17
481.665	23684.48
481.88	23732.71
482.095	23778.84
482.31	23828.17
482.525	23874.09
482.741	23925.42
482.956	23966.26
483.171	24007.49
483.386	24063.31
483.601	24100.22
483.816	24154.75
484.031	24191.68
484.246	24226.64
484.461	24271.04
484.676	24322.97
484.891	24366.64
485.105	24405.6
485.32	24452.64
485.535	24495.11
485.75	24534.49
485.965	24588.51
486.18	24623.2
486.395	24668.06
486.609	24720.66
486.824	24770.84
487.039	24805.02
487.254	24844.17
487.469	24877.06
487.683	24918.31
487.898	24953.28
488.113	24983.93
488.327	25019.95
488.542	25059.62
488.757	25090.73
488.972	25124.26
489.186	25155.35
489.401	25201.2
489.615	25242.69
489.83	25278.13
490.045	25306.33
490.259	25350.06
490.474	25390.49
490.688	25421.55
490.903	25446.77
491.117	25492.66
491.332	25519.2
491.546	25546.8
491.761	25571.53
491.975	25598.91
492.19	25637.98
492.404	25672.95
492.618	25703.53
492.833	25732.93
493.047	25767.71
493.262	25811.78
493.476	25832.97
493.69	25871.53
493.905	25905.35
494.119	25938.62
494.333	25962.22
494.547	25987.02
494.762	26005.46
494.976	26036.97
495.19	26063.89
495.404	26087.89
495.619	26108.31
495.833	26145.02
496.047	26166.37
496.261	26182.2
496.475	26193.48
496.689	26204.73
496.903	26211.73
497.117	26221.86
497.332	26220.53
497.546	26216.06
497.76	26209.33
497.974	26196.57
498.188	26178.2
498.402	26156.84
498.616	26152.02
498.83	26141.64
499.044	26143.68
499.258	26142.88
499.472	26144.06
499.685	26147.66
499.899	26155.55
500.113	26163.18
500.327	26169.86
500.541	26183.38
500.755	26204.86
500.969	26221.44
501.183	26239.68
501.396	26256.29
501.61	26280.4
501.824	26297.4
502.038	26315.02
502.251	26337.18
502.465	26361.31
502.679	26387.31
502.892	26400.26
503.106	26424.66
503.32	26448.53
503.533	26474.66
503.747	26490.62
503.961	26509.13
504.174	26541.95
504.388	26568.22
504.602	26597.68
504.815	26627.62
505.029	26661.17
505.242	26711.4
505.456	26749.06
505.669	26783.22
505.883	26826.11
506.096	26883.57
506.31	26942.73
506.523	26990.62
506.736	27040.58
506.95	27088.6
507.163	27144.82
507.377	27208.78
507.59	27262.53
507.803	27318.95
508.017	27382.22
508.23	27444.15
508.443	27503.64
508.657	27551.06
508.87	27614.62
509.083	27684.04
509.296	27753.55
509.51	27827.48
509.723	27898.53
509.936	27973.13
510.149	28048.09
510.363	28134.55
510.576	28223.18
510.789	28316.11
511.002	28424.88
511.215	28529.86
511.428	28634.78
511.641	28735.62
511.854	28830.69
512.067	28928.6
512.28	29038.8
512.493	29148.71
512.707	29254.18
512.92	29353.53
513.132	29447.06
513.345	29538.26
513.558	29635
513.771	29730.78
513.984	29838.37
514.197	29951.55
514.41	30057.62
514.623	30161.51
514.836	30269.4
515.049	30368.66
515.262	30473.24
515.474	30586.84
515.687	30684.97
515.9	30778.26
516.113	30880.75
516.325	30967.78
516.538	31059.31
516.751	31161.77
516.964	31237.11
517.176	31326.78
517.389	31413.24
517.602	31504.11
517.814	31580.04
518.027	31666.55
518.24	31745.64
518.452	31814.42
518.665	31895.18
518.877	31970.8
519.09	32039.91
519.303	32114.53
519.515	32176.49
519.728	32242.29
519.94	32301.4
520.153	32369
520.365	32446.77
520.578	32511.75
520.79	32572.44
521.002	32640.11
521.215	32697.37
521.427	32748.86
521.64	32812.78
521.852	32868.37
522.064	32928.88
522.277	32987.35
522.489	33048.46
522.701	33086.66
522.914	33142.13
523.126	33200.4
523.338	33250.91
523.551	33296.06
523.763	33351.69
523.975	33395.17
524.187	33447.17
524.399	33490.49
524.612	33535.49
524.824	33564.77
525.036	33613.51
525.248	33660.91
525.46	33698.26
525.672	33732.06
525.884	33772.22
526.096	33809.84
526.308	33856.48
526.521	33877.89
526.733	33909.55
526.945	33939.91
527.157	33973.22
527.369	33999.44
527.581	34022.84
527.793	34059.86
528.004	34090.04
528.216	34119.15
528.428	34138.69
