333.607	620.98
333.832	624.98
334.057	629.13
334.282	635.27
334.506	639.76
334.731	645.35
334.956	650.25
335.18	655.44
335.405	661.45
335.63	667.78
335.854	673.29
336.079	678.85
336.303	685.95
336.528	692.75
336.753	697.62
336.977	704.18
337.202	710.51
337.426	716.71
337.651	724.93
337.875	730.73
338.1	737.15
338.324	742.95
338.549	750.64
338.773	756.35
338.997	764.53
339.222	771.93
339.446	777.45
339.671	784.56
339.895	793.55
340.119	799.87
340.344	807.38
340.568	814.07
340.792	821.64
341.017	829.11
341.241	835.78
341.465	842.47
341.689	850.64
341.914	859.31
342.138	866.31
342.362	873.47
342.586	881.93
342.811	890.42
343.035	899.36
343.259	906.91
343.483	914.6
343.707	925.11
343.931	934.75
344.155	943.87
344.38	953.4
344.604	963.24
344.828	971.4
345.052	979.42
345.276	988.35
345.5	997.38
345.724	1008.31
345.948	1019
346.172	1027.93
346.396	1036.2
346.62	1046.04
346.844	1056.44
347.068	1067.93
347.292	1079
347.515	1090
347.739	1100.91
347.963	1110.95
348.187	1120.38
348.411	1128.93
348.635	1139
348.859	1151.25
349.082	1161.85
349.306	1173.4
349.53	1182.98
349.754	1194.13
349.977	1203.85
350.201	1213.65
350.425	1224.62
350.649	1237
350.872	1251.44
351.096	1262.05
351.32	1271.95
351.543	1283.76
351.767	1294.22
351.99	1305.76
352.214	1315.09
352.438	1327.36
352.661	1338.02
352.885	1351.16
353.108	1360.76
353.332	1370.67
353.555	1383.56
353.779	1394.87
354.002	1404.45
354.226	1414.69
354.449	1427.47
354.673	1440.22
354.896	1453.27
355.12	1466.25
355.343	1476.07
355.566	1489.44
355.79	1501.38
356.013	1514.75
356.237	1528.87
356.46	1543.15
356.683	1556.75
356.907	1569.13
357.13	1581.84
357.353	1592.4
357.576	1605.15
357.8	1618.25
358.023	1629.8
358.246	1642.53
358.469	1655.09
358.693	1666.05
358.916	1678.29
359.139	1691.4
359.362	1704.24
359.585	1718.67
359.808	1731.15
360.031	1741.2
360.255	1754.67
360.478	1771.49
360.701	1783.25
360.924	1794.95
361.147	1808.73
361.37	1822.45
361.593	1834.91
361.816	1846.84
362.039	1858.55
362.262	1872.75
362.485	1890.04
362.708	1902.87
362.931	1915.75
363.154	1930.29
363.377	1945.22
363.599	1956.22
363.822	1968.58
364.045	1983.89
364.268	1996.91
364.491	2012.6
364.714	2027.64
364.936	2040.33
365.159	2055.55
365.382	2068.6
365.605	2083.6
365.828	2098.02
366.05	2115.33
366.273	2130.09
366.496	2144.04
366.718	2160.25
366.941	2173.4
367.164	2189.85
367.386	2206.11
367.609	2223.31
367.832	2238.35
368.054	2251.98
368.277	2267.96
368.5	2282.64
368.722	2298.4
368.945	2314.2
369.167	2330.22
369.39	2347.09
369.612	2361.87
369.835	2377.93
370.057	2393.22
370.28	2410.07
370.502	2428.31
370.725	2443.44
370.947	2461.07
371.169	2477.75
371.392	2495.07
371.614	2511.64
371.837	2527.87
372.059	2545.42
372.281	2563.42
372.504	2579.6
372.726	2596.29
372.948	2611.58
373.171	2629.09
373.393	2648.09
373.615	2667.31
373.837	2686.95
374.06	2705.98
374.282	2724.18
374.504	2740.27
374.726	2756.71
374.948	2775.04
375.17	2792.93
375.393	2812.58
375.615	2830.65
375.837	2851.22
376.059	2869.51
376.281	2886.49
376.503	2903.71
376.725	2924.25
376.947	2945
377.169	2964.84
377.391	2984.29
377.613	3005.96
377.835	3029.62
378.057	3050.91
378.279	3068.33
378.501	3092.85
378.723	3115.69
378.945	3139.09
379.167	3159.27
379.389	3181.02
379.611	3204.85
379.833	3229.27
380.054	3251.38
380.276	3272.07
380.498	3296.95
380.72	3324.47
380.942	3345.82
381.163	3367.44
381.385	3390.73
381.607	3417.27
381.829	3440.51
382.05	3465.51
382.272	3488.78
382.494	3512.64
382.716	3537.53
382.937	3562.36
383.159	3583.69
383.381	3607.87
383.602	3633.29
383.824	3660.89
384.045	3685.05
384.267	3710.25
384.488	3734.09
384.71	3759.55
384.932	3786.36
385.153	3813.75
385.375	3840.16
385.596	3865.02
385.818	3891.16
386.039	3919.27
386.261	3944.35
386.482	3972.89
386.703	4000.22
386.925	4029.67
387.146	4062.27
387.368	4093.22
387.589	4122.4
387.81	4150.47
388.032	4178.22
388.253	4209.42
388.474	4235.4
388.696	4265.05
388.917	4292.22
389.138	4327.76
389.359	4355.51
389.581	4381.04
389.802	4410.2
390.023	4435.87
390.244	4464.38
390.465	4496.96
390.687	4525.93
390.908	4559.2
391.129	4587.15
391.35	4618.58
391.571	4644.11
391.792	4674.55
392.013	4703.67
392.234	4733.84
392.455	4765.29
392.677	4797.65
392.898	4826.45
393.119	4859.16
393.34	4891.98
393.561	4923
393.782	4956.51
394.003	4988.71
394.223	5021.69
394.444	5054.73
394.665	5087.04
394.886	5121.07
395.107	5154.8
395.328	5188.02
395.549	5217
395.77	5250.16
395.99	5287.35
396.211	5320.69
396.432	5354.85
396.653	5388.45
396.874	5424.53
397.094	5457.91
397.315	5491.8
397.536	5524.47
397.757	5560.8
397.977	5599.22
398.198	5631.33
398.419	5660.78
398.639	5694.4
398.86	5728.31
399.081	5758.56
399.301	5790.65
399.522	5821.29
399.742	5852.67
399.963	5886.78
400.184	5919.53
400.404	5950.02
400.625	5986.16
400.845	6020.35
401.066	6052.65
401.286	6083.64
401.507	6119.56
401.727	6153.13
401.948	6189.27
402.168	6228.87
402.388	6261.38
402.609	6296.6
402.829	6332.76
403.05	6364.47
403.27	6402.44
403.49	6433.53
403.711	6473.6
403.931	6511.78
404.151	6547.98
404.372	6580.89
404.592	6614.11
404.812	6647.07
405.032	6680.53
405.253	6711.16
405.473	6746.07
405.693	6782.76
405.913	6822.51
406.133	6855.07
406.353	6891.71
406.574	6925.78
406.794	6961.31
407.014	6994.69
407.234	7035.58
407.454	7070.05
407.674	7106.89
407.894	7143.22
408.114	7174.71
408.334	7213.11
408.554	7247.47
408.774	7278.71
408.994	7313.82
409.214	7349.78
409.434	7384.51
409.654	7419.35
409.874	7461.55
410.094	7501.09
410.314	7538.49
410.534	7580.98
410.754	7615.04
410.974	7651.78
411.193	7692.71
411.413	7733.69
411.633	7773.15
411.853	7811.8
412.073	7849.87
412.292	7879.31
412.512	7917.58
412.732	7957.64
412.952	7993.69
413.171	8034.04
413.391	8076.96
413.611	8114.96
413.831	8156.11
414.05	8200.18
414.27	8248.22
414.489	8288.38
414.709	8340.15
414.929	8382.64
415.148	8421.35
415.368	8464.44
415.587	8509.24
415.807	8552.25
416.026	8596.64
416.246	8636.42
416.465	8675.93
416.685	8715.09
416.904	8759.31
417.124	8799.53
417.343	8843.64
417.563	8887.89
417.782	8932.98
418.002	8972.87
418.221	9015.15
418.44	9061.89
418.66	9110.02
418.879	9153
419.098	9198.62
419.318	9242.6
419.537	9284.87
419.756	9327.78
419.976	9375.33
420.195	9419.05
420.414	9463.98
420.633	9505.09
420.853	9545.27
421.072	9581.55
421.291	9630.24
421.51	9675.53
421.729	9719.75
421.948	9767.24
422.168	9812.67
422.387	9847.22
422.606	9890
422.825	9934.49
423.044	9981.69
423.263	10028.11
423.482	10075.35
423.701	10116.38
423.92	10158.09
424.139	10200.93
424.358	10245.02
424.577	10289
424.796	10343.58
425.015	10388.65
425.234	10434.67
425.453	10484.67
425.672	10536.4
425.891	10585.65
426.11	10633.13
426.328	10679.35
426.547	10728.44
426.766	10777.13
426.985	10823.02
427.204	10869.76
427.422	10917.76
427.641	10963.11
427.86	11009.69
428.079	11049.22
428.297	11094.76
428.516	11147.73
428.735	11192.75
428.954	11240.07
429.172	11283.53
429.391	11335.65
429.61	11385.96
429.828	11438.53
430.047	11490.11
430.265	11533.31
430.484	11579.78
430.703	11625.24
430.921	11673.62
431.14	11722.45
431.358	11770.95
431.577	11820.73
431.795	11865.42
432.014	11912.98
432.232	11959.55
432.451	12011.75
432.669	12057.42
432.887	12108.67
433.106	12157.84
433.324	12199.47
433.543	12247.69
433.761	12295.29
433.979	12342.95
434.198	12392.75
434.416	12434.33
434.634	12477.95
434.853	12515.05
435.071	12560.6
435.289	12605.56
435.507	12651
435.726	12699.27
435.944	12748.13
436.162	12793.75
436.38	12837.93
436.598	12881.18
436.817	12928.98
437.035	12973.82
437.253	13021.93
437.471	13072.95
437.689	13119.67
437.907	13174.47
438.125	13218.51
438.343	13267.84
438.561	13325.11
438.78	13371.27
438.998	13419.15
439.216	13466.55
439.434	13510.51
439.652	13561.49
439.869	13606.91
440.087	13652.38
440.305	13694.51
440.523	13744
440.741	13786.53
440.959	13825.87
441.177	13880.38
441.395	13928.87
441.613	13981.51
441.831	14033.22
442.048	14078.85
442.266	14131.25
442.484	14175.42
442.702	14222.82
442.919	14273.29
443.137	14327.04
443.355	14377.07
443.573	14420.24
443.79	14473.56
444.008	14519.07
444.226	14565.2
444.443	14616.02
444.661	14661.35
444.879	14715.05
445.096	14769.76
445.314	14820.82
445.532	14863.22
445.749	14907.82
445.967	14958.15
446.184	14999.76
446.402	15046.05
446.619	15092.11
446.837	15135.07
447.054	15186.15
447.272	15234.25
447.489	15272.96
447.707	15320.09
447.924	15370.56
448.141	15420.8
448.359	15465.27
448.576	15511.15
448.794	15561.56
449.011	15621.24
449.228	15675.64
449.446	15721.87
449.663	15770.96
449.88	15822.69
450.098	15866.18
450.315	15915.15
450.532	15963.91
450.749	16012.62
450.967	16064.36
451.184	16110.47
451.401	16150.51
451.618	16194.45
451.835	16240.82
452.052	16283.93
452.27	16329.49
452.487	16374.98
452.704	16423.58
452.921	16466
453.138	16519.6
453.355	16563.96
453.572	16611.96
453.789	16664.16
454.006	16719.42
454.223	16771.4
454.44	16821.53
454.657	16870.6
454.874	16918.87
455.091	16966.4
455.308	17015.18
455.525	17055.87
455.742	17106.55
455.959	17151.6
456.176	17194.49
456.393	17231.16
456.609	17274.38
456.826	17322.13
457.043	17372.07
457.26	17422.38
457.477	17467.73
457.693	17515.58
457.91	17565.82
458.127	17610.58
458.344	17657.4
458.56	17699.56
458.777	17744.16
458.994	17786.53
459.21	17833.65
459.427	17865.65
459.644	17896.44
459.86	17927.2
460.077	17963.15
460.294	17990.78
460.51	18027.71
460.727	18060
460.943	18097.18
461.16	18128.96
461.376	18166.27
461.593	18197.64
461.809	18234.89
462.026	18280.44
462.242	18323.96
462.459	18362.29
462.675	18407.73
462.892	18447.15
463.108	18488.55
463.324	18524.4
463.541	18566.65
463.757	18609.27
463.974	18653.58
464.19	18701.51
464.406	18747.18
464.623	18800.75
464.839	18849.62
465.055	18894.38
465.271	18940.67
465.488	18987.05
465.704	19040.47
465.92	19092.98
466.136	19140.84
466.353	19188.09
466.569	19241.47
466.785	19290.36
467.001	19332.55
467.217	19381.85
467.433	19435.4
467.649	19491.24
467.865	19545.93
468.082	19601.95
468.298	19668.16
468.514	19731
468.73	19791.91
468.946	19853.8
469.162	19920.31
469.378	19989.71
469.594	20052.93
469.81	20118.2
470.026	20185.02
470.242	20250
470.457	20321
470.673	20381.29
470.889	20446.8
471.105	20513.67
471.321	20581.04
471.537	20653.18
471.753	20718.56
471.968	20790.56
472.184	20861.25
472.4	20931.25
472.616	21007.65
472.832	21086.07
473.047	21159.84
473.263	21227.4
473.479	21309.56
473.694	21383.56
473.91	21443.4
474.126	21517.78
474.341	21598.25
474.557	21673.84
474.773	21731.15
474.988	21802
475.204	21878.6
475.42	21946.11
475.635	22021.51
475.851	22089.44
476.066	22158.98
476.282	22237.67
476.497	22303.62
476.713	22362
476.928	22430.04
477.144	22504.04
477.359	22572.55
477.575	22625.71
477.79	22691.35
478.005	22757.38
478.221	22812.55
478.436	22873.2
478.651	22926.95
478.867	22985.84
479.082	23050.49
479.297	23106.4
479.513	23167.51
479.728	23220.69
479.943	23268
480.159	23318.4
480.374	23368.62
480.589	23421.98
480.804	23471.55
481.019	23523.98
481.235	23575.42
481.45	23617.11
481.665	23658.49
481.88	23712.22
482.095	23760
482.31	23816.53
482.525	23871.62
482.741	23921.38
482.956	23966.4
483.171	24021.69
483.386	24074.45
483.601	24120.93
483.816	24166.95
484.031	24214.36
484.246	24254.95
484.461	24299.18
484.676	24336.18
484.891	24375.38
485.105	24411.27
485.32	24455.49
485.535	24490.87
485.75	24528.02
485.965	24573.15
486.18	24616.42
486.395	24662.07
486.609	24707.27
486.824	24753.27
487.039	24801.22
487.254	24843.75
487.469	24886.82
487.683	24927.36
487.898	24968.98
488.113	25006.27
488.327	25043.15
488.542	25089.76
488.757	25131.96
488.972	25168.27
489.186	25200.02
489.401	25243.04
489.615	25278.95
489.83	25315.91
490.045	25347.93
490.259	25377.64
490.474	25412.58
490.688	25437.56
490.903	25459.58
491.117	25481.87
491.332	25507.73
491.546	25538.93
491.761	25562.6
491.975	25593.62
492.19	25624.84
492.404	25657.4
492.618	25688.27
492.833	25720.38
493.047	25760.35
493.262	25798.78
493.476	25826.4
493.69	25857.04
493.905	25886.09
494.119	25910.05
494.333	25937.93
494.547	25969.27
494.762	26001.27
494.976	26036.76
495.19	26064.36
495.404	26084.11
495.619	26105.31
495.833	26134.38
496.047	26156.02
496.261	26180.78
496.475	26192.36
496.689	26209.6
496.903	26215.73
497.117	26219.31
497.332	26213.53
497.546	26205.49
497.76	26203.31
497.974	26195.6
498.188	26191.27
498.402	26183.55
498.616	26171.76
498.83	26169.85
499.044	26156.42
499.258	26147.6
499.472	26150.49
499.685	26157.93
499.899	26160.85
500.113	26164.31
500.327	26167.51
500.541	26178.51
500.755	26198.22
500.969	26214.71
501.183	26236.71
501.396	26257.22
501.61	26278.4
501.824	26291.25
502.038	26304.36
502.251	26325.91
502.465	26347.87
502.679	26370.98
502.892	26389.93
503.106	26401.69
503.32	26415.11
503.533	26433.11
503.747	26452.24
503.961	26471.45
504.174	26497.69
504.388	26529.42
504.602	26558.71
504.815	26595.11
505.029	26637.67
505.242	26678.96
505.456	26718.82
505.669	26771.15
505.883	26816.65
506.096	26872.96
506.31	26942.87
506.523	26994.45
506.736	27041.33
506.95	27098.42
507.163	27148.22
507.377	27198.27
507.59	27252.36
507.803	27319.71
508.017	27377.16
508.23	27444.75
508.443	27507.87
508.657	27558.44
508.87	27623.4
509.083	27696.22
509.296	27772.49
509.51	27851.24
509.723	27922.6
509.936	28007.58
510.149	28088.4
510.363	28173.45
510.576	28257.02
510.789	28348.62
511.002	28442.2
511.215	28538.65
511.428	28645.55
511.641	28741.76
511.854	28835.53
512.067	28946.33
512.28	29038.78
512.493	29139.73
512.707	29241.76
512.92	29343.07
513.132	29436.58
513.345	29533.38
513.558	29637.04
513.771	29728.56
513.984	29828.05
514.197	29941.02
514.41	30050.38
514.623	30159.91
514.836	30266.04
515.049	30372.22
515.262	30472.36
515.474	30572.95
515.687	30681.51
515.9	30781.25
516.113	30881.09
516.325	30972.53
516.538	31059.27
516.751	31146.11
516.964	31232.55
517.176	31319.25
517.389	31405.07
517.602	31494.96
517.814	31587.2
518.027	31667.95
518.24	31748.71
518.452	31827.93
518.665	31918.31
518.877	32001
519.09	32074.76
519.303	32143.33
519.515	32208.82
519.728	32272.07
519.94	32332.2
520.153	32391.07
520.365	32455.4
520.578	32520.98
520.79	32589.45
521.002	32647.24
521.215	32705.05
521.427	32768.87
521.64	32829.91
521.852	32888.18
522.064	32931
522.277	32989.65
522.489	33038.67
522.701	33093.98
522.914	33142.58
523.126	33187.85
523.338	33224.15
523.551	33271.35
523.763	33310.82
523.975	33360.91
524.187	33408
524.399	33465.27
524.612	33508.58
524.824	33556.93
525.036	33593.36
525.248	33636.51
525.46	33675.24
525.672	33724.36
525.884	33759.25
526.096	33795.44
526.308	33825.96
526.521	33862.27
526.733	33888.51
526.945	33910.75
527.157	33943.45
527.369	33973.69
527.581	34001.6
527.793	34032.09
528.004	34059.36
528.216	34102.04
528.428	34136.13
528.64	34166.31
528.852	34200.24
529.064	34242.58
