201.886	447.73
202.118	450.77
202.351	452.68
202.583	455.52
202.816	458.1
203.048	459.62
203.281	461.84
203.513	463.84
203.745	466.08
203.978	467.68
204.21	470.95
204.443	471.42
204.675	474.21
204.907	475.92
205.14	477.5
205.372	478.19
205.605	481.1
205.837	483.52
206.069	485.17
206.302	487.7
206.534	489.92
206.766	490.88
206.998	493.46
207.231	494.06
207.463	497.28
207.695	500.06
207.927	502.84
208.159	504.64
208.392	506.28
208.624	508.06
208.856	509.21
209.088	510.12
209.32	512.19
209.552	514.01
209.784	517.37
210.017	519.22
210.249	520.22
210.481	523.62
210.713	525.55
210.945	528.64
211.177	531.79
211.409	534.21
211.641	537.15
211.873	540.28
212.105	542.44
212.337	542.92
212.569	544.44
212.801	547.02
213.033	548.53
213.264	550.17
213.496	552.01
213.728	553.02
213.96	554.06
214.192	554.95
214.424	555.77
214.656	558.66
214.887	561.08
215.119	563.53
215.351	563.75
215.583	564.93
215.815	566.15
216.046	567.86
216.278	570.1
216.51	572.52
216.741	574.13
216.973	575.48
217.205	576.46
217.436	576.81
217.668	578.41
217.9	580.79
218.131	581.32
218.363	583.72
218.595	583.79
218.826	584.64
219.058	586.1
219.289	588.77
219.521	590.66
219.752	591.81
219.984	593.97
220.215	593.44
220.447	594.53
220.678	596.61
220.91	595.81
221.141	597.33
221.373	599.73
221.604	600.42
221.836	601.48
222.067	602.15
222.298	604.02
222.53	605.12
222.761	607.22
222.993	608.41
223.224	609.77
223.455	611.02
223.686	612.52
223.918	612.97
224.149	612.95
224.38	612.59
224.612	612.9
224.843	612.73
225.074	614.17
225.305	614.7
225.536	615.02
225.768	614.68
225.999	616.32
226.23	615.48
226.461	615.48
226.692	616.41
226.923	617.41
227.155	619.02
227.386	619.88
227.617	619.42
227.848	619.99
228.079	621.41
228.31	622.9
228.541	621.86
228.772	623.95
229.003	624.19
229.234	624.3
229.465	625.59
229.696	624.28
229.927	623.62
230.158	623.39
230.389	622.44
230.62	622.57
230.85	623.64
231.081	623.95
231.312	623.61
231.543	623.5
231.774	623.82
232.005	622.75
232.236	623.04
232.466	623.53
232.697	623.97
232.928	625.28
233.159	625.21
233.389	624.86
233.62	624.53
233.851	623.48
234.082	623.01
234.312	622.68
234.543	623.33
234.774	622.9
235.004	622.68
235.235	623.26
235.466	622.15
235.696	621.5
235.927	620.72
236.157	620.86
236.388	621.32
236.618	620.46
236.849	620.81
237.08	620.86
237.31	621.77
237.541	622.19
237.771	620.61
238.002	619.68
238.232	619.61
238.463	618.59
238.693	618.53
238.923	617.22
239.154	617.95
239.384	617.15
239.615	616.04
239.845	614.99
240.075	614.28
240.306	614.04
240.536	615.35
240.766	614.12
240.997	613.82
241.227	614.46
241.457	614.32
241.687	613.82
241.918	613.81
242.148	613.7
242.378	613.64
242.608	611.75
242.839	612.22
243.069	610.9
243.299	611.21
243.529	612.21
243.759	610.32
243.989	610.95
244.22	610.79
244.45	609.75
244.68	609.1
244.91	608.39
245.14	608.33
245.37	607.82
245.6	607.06
245.83	607.04
246.06	605.72
246.29	606.26
246.52	605.21
246.75	604.08
246.98	604.57
247.21	604.42
247.44	604.19
247.67	604.35
247.9	603.95
248.13	603.37
248.359	602.9
248.589	601.52
248.819	599.39
249.049	598.92
249.279	597.72
249.509	597.13
249.738	596.21
249.968	595.19
250.198	594.13
250.428	591.46
250.657	590.06
250.887	589.13
251.117	589.08
251.347	590.04
251.576	589.59
251.806	590.17
252.036	588.53
252.265	587.57
252.495	586.61
252.725	587.1
252.954	588.66
253.184	589.62
253.413	588.52
253.643	586.64
253.873	586.33
254.102	587.35
254.332	586.48
254.561	586.82
254.791	586.35
255.02	586.44
255.25	584.86
255.479	583.3
255.708	581.95
255.938	579.92
256.167	580.59
256.397	579.44
256.626	577.33
256.856	576.35
257.085	574.12
257.314	572.77
257.544	571.84
257.773	572.39
258.002	570.72
258.232	570.77
258.461	571.33
258.69	570.39
258.919	569.06
259.149	567.17
259.378	567.48
259.607	567.77
259.836	568.17
260.065	567.57
260.295	566.26
260.524	567.1
260.753	565.95
260.982	565.33
261.211	564.12
261.44	564.01
261.669	564.08
261.899	562.82
262.128	561.64
262.357	559.61
262.586	558.28
262.815	558.06
263.044	557.44
263.273	559.7
263.502	560.3
263.731	559.81
263.96	559.08
264.189	559.01
264.418	558.32
264.646	556.93
264.875	556.82
265.104	556.41
265.333	554.72
265.562	554.61
265.791	550.35
266.02	547.13
266.249	546.57
266.477	545.84
266.706	544.01
266.935	542.08
267.164	542.62
267.393	542.26
267.621	540.99
267.85	540.19
268.079	538.37
268.307	537.82
268.536	537.72
268.765	536.26
268.993	535.7
269.222	535.5
269.451	535.5
269.679	534.26
269.908	534.06
270.137	534.28
270.365	533.9
270.594	533.44
270.822	533.61
271.051	533.7
271.279	535.13
271.508	533.88
271.736	534.88
271.965	535.59
272.193	536.32
272.422	536.33
272.65	536.72
272.879	536.86
273.107	537.59
273.336	537.73
273.564	537.93
273.792	536.44
274.021	537.02
274.249	535.5
274.477	533.77
274.706	531.59
274.934	530.62
275.162	528.21
275.391	528.02
275.619	526.7
275.847	524.73
276.075	523.95
276.304	523.12
276.532	521.52
276.76	519.9
276.988	520.06
277.216	520.92
277.445	520.61
277.673	519.72
277.901	518.7
278.129	518.35
278.357	517.9
278.585	515.86
278.813	515.77
279.041	515.35
279.269	515.44
279.497	514.75
279.725	514.02
279.954	512.57
280.182	512.61
280.41	511.64
280.637	510.77
280.865	510.17
281.093	510.57
281.321	510.64
281.549	510.12
281.777	508.95
282.005	508.41
282.233	507.77
282.461	506.73
282.689	507.21
282.916	507.59
283.144	507.28
283.372	507.7
283.6	506.35
283.828	504.13
284.055	504.7
284.283	504.57
284.511	504.73
284.739	504.06
284.966	504.73
285.194	503.75
285.422	502.44
285.649	500.79
285.877	500.04
286.105	500.59
286.332	501.66
286.56	500.7
286.788	500.84
287.015	499.55
287.243	499.06
287.47	497.77
287.698	498.01
287.925	496.92
288.153	498.22
288.381	497.33
288.608	496.5
288.836	494.39
289.063	493.01
289.29	491.84
289.518	490.48
289.745	490.19
289.973	489.82
290.2	487.99
290.428	488.26
290.655	487.21
290.882	486.28
291.11	486.73
291.337	486.33
291.564	486.52
291.792	486.72
292.019	487.88
292.246	486.68
292.473	485.86
292.701	485.75
292.928	484.48
293.155	483.28
293.382	484.01
293.61	482.68
293.837	483.22
294.064	482.86
294.291	481.97
294.518	480.84
294.745	480.81
294.972	481.52
295.2	480.88
295.427	480.55
295.654	479.24
295.881	477.75
296.108	477.17
296.335	476.92
296.562	476.3
296.789	475.5
297.016	474.93
297.243	474.48
297.47	473.28
297.697	473.13
297.924	473.19
298.151	472.86
298.378	472.77
298.604	472.15
298.831	470.42
299.058	468.93
299.285	469.24
299.512	468.7
299.739	467.53
299.966	467.72
300.192	466.59
300.419	465.12
300.646	465.46
300.873	463.33
301.099	462.59
301.326	462.42
301.553	463.5
301.78	463.19
302.006	462.06
302.233	463.04
302.46	462.01
302.686	462.3
302.913	462.26
303.14	461.1
303.366	461.84
303.593	461.32
303.819	461.08
304.046	459.64
304.272	458.13
304.499	458.22
304.725	457.17
304.952	456.95
305.179	456.44
305.405	456.3
305.631	456.48
305.858	456.92
306.084	456.75
306.311	457.41
306.537	457.99
306.764	458.15
306.99	457.26
307.216	456.42
307.443	455.13
307.669	455.61
307.895	454.84
308.122	453.9
308.348	453.44
308.574	453.13
308.801	452.52
309.027	451.13
309.253	450.42
309.479	450.44
309.706	450.79
309.932	451.5
310.158	449.97
310.384	450.17
310.61	450.72
310.837	450.81
311.063	450.68
311.289	450.02
311.515	450.84
311.741	450.35
311.967	451.53
312.193	450.59
312.419	449.66
312.645	450.61
312.871	450.77
313.097	450.7
313.323	450.77
313.549	451.48
313.775	451.15
314.001	449.48
314.227	449.95
314.453	449.37
314.679	449.55
314.905	450.81
315.131	450.28
315.357	450.64
315.583	451.26
315.809	450.62
316.034	450.72
316.26	452.13
316.486	454.26
316.712	455.01
316.938	455.35
317.163	456.73
317.389	457.15
317.615	457.26
317.841	458.79
318.066	458.81
318.292	459.77
318.518	459.53
318.743	458.72
318.969	458.52
319.195	458.7
319.42	459.57
319.646	460.02
319.872	460.3
320.097	461.61
320.323	461.06
320.548	463.21
320.774	464.42
320.999	466.06
321.225	467.57
321.45	468.37
321.676	470.22
321.901	471.88
322.127	472.82
322.352	475.26
322.578	476.26
322.803	478.86
323.029	479.13
323.254	481.1
323.479	483.12
323.705	485.66
323.93	487.26
324.155	488.82
324.381	490.39
324.606	492.64
324.831	493.97
325.057	496.15
325.282	497.12
325.507	500.48
325.732	502.9
325.958	505.9
326.183	507.59
326.408	510.52
326.633	512.92
326.858	515.32
327.084	517.61
327.309	520.5
327.534	523.19
327.759	527.02
327.984	529.08
328.209	531.33
328.434	533.46
328.659	537.26
328.884	541.86
329.109	544.62
329.334	548.26
329.559	550.95
329.784	554.06
330.009	557.82
330.234	560.44
330.459	564.01
330.684	568.15
330.909	572.1
331.134	575.5
331.359	576.61
331.584	582.46
331.809	585.72
332.034	590.48
332.259	594.84
332.483	598.75
332.708	604.84
332.933	608.68
333.158	611.88
333.383	616.7
333.607	621.04
333.832	627.41
334.057	630.9
334.282	636.86
334.506	642.99
334.731	647.44
334.956	653.79
335.18	657.44
335.405	663.26
335.63	669.42
335.854	675.1
336.079	680.37
336.303	685.57
336.528	690.46
336.753	694.92
336.977	699.59
337.202	706.57
337.426	713.13
337.651	720.66
337.875	727.17
338.1	733.95
338.324	738.95
338.549	746.52
338.773	753.01
338.997	761.17
339.222	768.33
339.446	776.1
339.671	781.52
339.895	788.53
340.119	793.93
340.344	801.06
340.568	809.66
340.792	818.55
341.017	824.62
341.241	833.24
341.465	840.57
341.689	848.84
341.914	856.77
342.138	865.02
342.362	872.7
342.586	881.41
342.811	890.13
343.035	897.75
343.259	904.62
343.483	915.21
343.707	923.57
343.931	934.28
344.155	944.02
344.38	952.39
344.604	962.55
344.828	971.72
345.052	980.88
345.276	988.84
345.5	997.95
345.724	1008.1
345.948	1016.02
346.172	1025.42
346.396	1032.21
346.62	1040.97
346.844	1053.19
347.068	1062.88
347.292	1071.42
347.515	1081.95
347.739	1095.42
347.963	1105.5
348.187	1115.12
348.411	1126.57
348.635	1137.53
348.859	1149.06
349.082	1159.5
349.306	1169.06
349.53	1180.86
349.754	1192.7
349.977	1203.22
350.201	1212.93
350.425	1223.61
350.649	1235.21
350.872	1245.86
351.096	1256.97
351.32	1268.9
351.543	1280.61
351.767	1290.08
351.99	1299.99
352.214	1312.06
352.438	1323.01
352.661	1335.55
352.885	1346.21
353.108	1359.32
353.332	1370.95
353.555	1382.41
353.779	1392.81
354.002	1404.3
354.226	1417.95
354.449	1430.77
354.673	1442.92
354.896	1455.95
355.12	1466.06
355.343	1478.46
355.566	1490.59
355.79	1503.08
356.013	1516.33
356.237	1529.48
356.46	1543.9
356.683	1554.68
356.907	1565.13
357.13	1576.75
357.353	1587.04
357.576	1598.28
357.8	1613.39
358.023	1623.55
358.246	1635.26
358.469	1646.93
358.693	1658.19
358.916	1668.88
359.139	1683.02
359.362	1697.39
359.585	1709.24
359.808	1724.73
360.031	1737.7
360.255	1750.41
360.478	1764.92
360.701	1777.84
360.924	1791.64
361.147	1806.72
361.37	1819.73
361.593	1832.19
361.816	1845.52
362.039	1860.17
362.262	1872.53
362.485	1886.33
362.708	1897.44
362.931	1909.59
363.154	1925.06
363.377	1937.88
363.599	1950.62
363.822	1964.1
364.045	1978.82
364.268	1992.73
364.491	2007.33
364.714	2021.08
364.936	2036.08
365.159	2049.55
365.382	2064.73
365.605	2079.97
365.828	2097.06
366.05	2112.62
366.273	2129.39
366.496	2144.62
366.718	2161.52
366.941	2175.61
367.164	2192.61
367.386	2209.79
367.609	2228.37
367.832	2243.75
368.054	2259.01
368.277	2271.73
368.5	2286.73
368.722	2300.44
368.945	2314.86
369.167	2329.61
369.39	2345.57
369.612	2361.13
369.835	2376.88
370.057	2391.61
370.28	2410.33
370.502	2424.99
370.725	2442.22
370.947	2458.39
371.169	2477.1
371.392	2496.15
371.614	2511.35
371.837	2529.73
372.059	2547.04
372.281	2561.19
372.504	2578.9
372.726	2593.04
372.948	2612.93
373.171	2630.5
373.393	2649.97
373.615	2666.15
373.837	2682.62
374.06	2701.92
374.282	2718.15
374.504	2736.26
374.726	2757.06
374.948	2773.95
375.17	2794.9
375.393	2811.33
375.615	2832.15
375.837	2849.53
376.059	2868.48
376.281	2884.72
376.503	2906.44
376.725	2925.5
376.947	2942.88
377.169	2964.21
377.391	2985.1
377.613	3004.88
377.835	3025.79
378.057	3045.41
378.279	3066.79
378.501	3088.06
378.723	3111.06
378.945	3130.15
379.167	3154.84
379.389	3177.68
379.611	3197.84
379.833	3223.42
380.054	3244.42
380.276	3269.1
380.498	3291.61
380.72	3315.3
380.942	3337.99
381.163	3364.02
381.385	3386.9
381.607	3410.19
381.829	3436.46
382.05	3461.37
382.272	3483.82
382.494	3512.13
382.716	3533.28
382.937	3560.68
383.159	3586.93
383.381	3615.64
383.602	3642.26
383.824	3671.59
384.045	3700.04
384.267	3727.48
384.488	3750.81
384.71	3777.64
384.932	3802.95
385.153	3831.12
385.375	3854.62
385.596	3882.01
385.818	3908.32
386.039	3934.72
386.261	3957.62
386.482	3981.86
386.703	4004.92
386.925	4036.17
387.146	4063.1
387.368	4089.35
387.589	4117.88
387.81	4146.53
388.032	4172.28
388.253	4196.93
388.474	4225.19
388.696	4256.01
388.917	4284.55
389.138	4313.35
389.359	4342.64
389.581	4373.73
389.802	4407.12
390.023	4435.68
390.244	4463.88
390.465	4489.68
390.687	4523.53
390.908	4552.68
391.129	4580.39
391.35	4612.79
391.571	4646.5
391.792	4673.97
392.013	4701.93
392.234	4730.86
392.455	4762.72
392.677	4795.97
392.898	4829.7
393.119	4861.84
393.34	4893.68
393.561	4926.39
393.782	4955.06
394.003	4985.17
394.223	5017.64
394.444	5051.55
394.665	5088.92
394.886	5122.66
395.107	5153.52
395.328	5189.12
395.549	5223.02
395.77	5257.48
395.99	5291.39
396.211	5327.79
396.432	5362.84
396.653	5399.32
396.874	5433.35
397.094	5459.62
397.315	5491.84
397.536	5527.77
397.757	5564.7
397.977	5597.73
398.198	5628.28
398.419	5663.77
398.639	5692.28
398.86	5722.55
399.081	5755.19
399.301	5787.99
399.522	5826.48
399.742	5861.73
399.963	5892.99
400.184	5921.53
400.404	5954.5
400.625	5990.92
400.845	6023.37
401.066	6062.41
401.286	6095.9
401.507	6127.32
401.727	6163.93
401.948	6195.73
402.168	6229.97
402.388	6264.79
402.609	6299.08
402.829	6330.02
403.05	6362.19
403.27	6397.88
403.49	6434.32
403.711	6471.59
403.931	6509.7
404.151	6543.21
404.372	6575.44
404.592	6606.57
404.812	6642.88
405.032	6679.24
405.253	6715.19
405.473	6752.24
405.693	6785.77
405.913	6821.12
406.133	6856.52
406.353	6889.24
406.574	6923.92
406.794	6961.08
407.014	6998.06
407.234	7034.62
407.454	7068.62
407.674	7103.75
407.894	7137.01
408.114	7175.92
408.334	7206.41
408.554	7244.88
408.774	7283.3
408.994	7313.39
409.214	7350.19
409.434	7384.53
409.654	7419.37
409.874	7458.9
410.094	7495.24
410.314	7533.42
410.534	7566.44
410.754	7604.61
410.974	7640.92
411.193	7674.08
411.413	7717.88
411.633	7756.52
411.853	7799.97
412.073	7837.35
412.292	7873.64
412.512	7914.42
412.732	7952.13
412.952	7994.46
413.171	8033.12
413.391	8074.75
413.611	8116.5
413.831	8155.42
414.05	8193.26
414.27	8233.7
414.489	8275.88
414.709	8322.81
414.929	8365.39
415.148	8411.44
415.368	8457.57
415.587	8501.52
415.807	8544.13
416.026	8592.21
416.246	8636.15
416.465	8681.21
416.685	8723.06
416.904	8770.7
417.124	8809.72
417.343	8853.37
417.563	8899.59
417.782	8939.13
418.002	8985.01
418.221	9024.82
418.44	9068.64
418.66	9115.93
418.879	9161.86
419.098	9203.42
419.318	9244.84
419.537	9293.19
419.756	9340.12
419.976	9384.44
420.195	9426.82
420.414	9472.13
420.633	9519.82
420.853	9561.95
421.072	9602.66
421.291	9646.04
421.51	9690.3
421.729	9737.97
421.948	9774.61
422.168	9817.01
422.387	9855.24
422.606	9901.72
422.825	9942.68
423.044	9985.77
423.263	10027.08
423.482	10068.06
423.701	10104.35
423.92	10153.41
424.139	10197.95
424.358	10245.7
424.577	10287.84
424.796	10338.48
425.015	10384.42
425.234	10430.62
425.453	10477.86
425.672	10522.22
425.891	10572.33
426.11	10624.84
426.328	10666.55
426.547	10707.86
426.766	10756.82
426.985	10806.52
427.204	10855.52
427.422	10902.52
427.641	10950.99
427.86	10996.26
428.079	11047.62
428.297	11096.93
428.516	11149.52
428.735	11200.1
428.954	11250.48
429.172	11297.9
429.391	11346.57
429.61	11390.01
429.828	11438.21
430.047	11485.82
430.265	11533.55
430.484	11581.7
430.703	11623.37
430.921	11665.55
431.14	11712.57
431.358	11762.64
431.577	11810.04
431.795	11851.57
432.014	11899.92
432.232	11948.82
432.451	11997.68
432.669	12042.88
432.887	12090.75
433.106	12146.08
433.324	12194.21
433.543	12244.93
433.761	12284.08
433.979	12333.22
434.198	12387.77
434.416	12435.9
434.634	12481.57
434.853	12523.66
435.071	12573.46
435.289	12623.19
435.507	12665.21
435.726	12711.59
435.944	12755.15
436.162	12810.35
436.38	12854.64
436.598	12896.41
436.817	12943.21
437.035	12988.95
437.253	13033.9
437.471	13077.53
437.689	13119.24
437.907	13170.88
438.125	13221.02
438.343	13267.86
438.561	13311.12
438.78	13359.21
438.998	13407.5
439.216	13448.95
439.434	13500.55
439.652	13554.59
439.869	13612.97
440.087	13662.62
440.305	13706.57
440.523	13749.32
440.741	13792.97
440.959	13841.57
441.177	13894.73
441.395	13947.79
441.613	13997.61
441.831	14042.75
442.048	14084.88
442.266	14127.28
442.484	14174.7
442.702	14223.33
442.919	14271.5
443.137	14327.77
443.355	14372.19
443.573	14417.33
443.79	14461.84
444.008	14514.17
444.226	14562.42
444.443	14618.17
444.661	14664.15
444.879	14716.17
445.096	14764.88
445.314	14815.77
445.532	14861.53
445.749	14913.37
445.967	14958.5
446.184	15004.97
446.402	15045.42
446.619	15090.33
446.837	15134.9
447.054	15181.37
447.272	15223.02
447.489	15269.82
447.707	15317.7
447.924	15366.99
448.141	15413.95
448.359	15462.53
448.576	15509.64
448.794	15568.97
449.011	15618.5
449.228	15661.7
449.446	15709.22
449.663	15756.33
449.88	15799.73
450.098	15846.19
450.315	15892.9
450.532	15938.22
450.749	15986.19
450.967	16034.57
451.184	16074.81
451.401	16124.3
451.618	16175.88
451.835	16229.82
452.052	16275.75
452.27	16325.32
452.487	16378.79
452.704	16426.57
452.921	16475.86
453.138	16519.5
453.355	16569.9
453.572	16623.82
453.789	16669.02
454.006	16718.21
454.223	16762.93
454.44	16815.35
454.657	16866.01
454.874	16909.72
455.091	16955.92
455.308	17000.15
455.525	17049.57
455.742	17097.57
455.959	17141.9
456.176	17189.92
456.393	17234.75
456.609	17280.46
456.826	17330.46
457.043	17379.35
457.26	17425.52
457.477	17471.9
457.693	17520.55
457.91	17566.44
458.127	17610.24
458.344	17646.64
458.56	17693.57
458.777	17735.44
458.994	17774.66
459.21	17806.81
459.427	17843.21
459.644	17877.79
459.86	17907.19
460.077	17942.5
460.294	17980.46
460.51	18010.68
460.727	18049.28
460.943	18079.22
461.16	18114.42
461.376	18152.79
461.593	18199.97
461.809	18232.72
462.026	18270.86
462.242	18318.06
462.459	18356.9
462.675	18390.55
462.892	18426.3
463.108	18471.48
463.324	18516.02
463.541	18557.19
463.757	18596.06
463.974	18632.41
464.19	18682.84
464.406	18730.15
464.623	18776.32
464.839	18820.95
465.055	18876.7
465.271	18932.7
465.488	18980.08
465.704	19019.79
465.92	19070.86
466.136	19123.61
466.353	19170.5
466.569	19218.46
466.785	19273.01
467.001	19318.32
467.217	19380.92
467.433	19430.7
467.649	19481.61
467.865	19535.13
468.082	19601.52
468.298	19655.59
468.514	19717.72
468.73	19787.44
468.946	19848.24
469.162	19911.02
469.378	19980.48
469.594	20040.42
469.81	20102.99
470.026	20173.53
470.242	20243.04
470.457	20306.17
470.673	20375.93
470.889	20442.46
471.105	20507.82
471.321	20577.13
471.537	20643.15
471.753	20707.39
471.968	20771.55
472.184	20841.48
472.4	20907.81
472.616	20975.1
472.832	21051.33
473.047	21124.04
473.263	21200.53
473.479	21273.13
473.694	21344.82
473.91	21417.06
474.126	21498.72
474.341	21574.95
474.557	21650.52
474.773	21720.08
474.988	21786.66
475.204	21860.66
475.42	21940.21
475.635	22004.32
475.851	22071.04
476.066	22141.3
476.282	22208.68
476.497	22276.19
476.713	22354.08
476.928	22430.82
477.144	22504.84
477.359	22579.57
477.575	22641.88
477.79	22698.73
478.005	22757.42
478.221	22818.86
478.436	22880.77
478.651	22948.3
478.867	23004.01
479.082	23050.17
479.297	23091.37
479.513	23144.68
479.728	23191.84
479.943	23242.95
480.159	23291.37
480.374	23351.17
480.589	23400.1
480.804	23456.59
481.019	23498.64
481.235	23544.99
481.45	23595.99
481.665	23657.26
481.88	23709.97
482.095	23764.52
482.31	23821.84
482.525	23868.73
482.741	23920.15
482.956	23969.19
483.171	24012.9
483.386	24064.35
483.601	24124.73
483.816	24168.64
484.031	24209.68
484.246	24251.99
484.461	24297.64
484.676	24332.19
484.891	24381.9
485.105	24423.35
485.32	24469.44
485.535	24509.79
485.75	24552.26
485.965	24583.17
486.18	24628.15
486.395	24662.3
486.609	24708.06
486.824	24746.73
487.039	24793.28
487.254	24836.53
487.469	24871.12
487.683	24916.64
487.898	24954.06
488.113	24992.66
488.327	25027.81
488.542	25065.08
488.757	25116.22
488.972	25153.97
489.186	25194.15
489.401	25223.5
489.615	25258.82
489.83	25291.9
490.045	25326.17
490.259	25363.12
490.474	25395.35
490.688	25431.46
490.903	25461.01
491.117	25484.19
491.332	25511.77
491.546	25536.52
491.761	25570.79
491.975	25602.88
492.19	25640.61
492.404	25666.35
492.618	25698.52
492.833	25726.86
493.047	25762.84
493.262	25802.13
493.476	25834.1
493.69	25863.62
493.905	25896.26
494.119	25923.24
494.333	25948.77
494.547	25974.75
494.762	26000.52
494.976	26028.68
495.19	26053.64
495.404	26075.52
495.619	26095.84
495.833	26123.88
496.047	26150.35
496.261	26169.35
496.475	26189.17
496.689	26193.79
496.903	26203.42
497.117	26208.41
497.332	26202.77
497.546	26202.08
497.76	26198.35
497.974	26185.7
498.188	26168.19
498.402	26157.41
498.616	26149.95
498.83	26147.52
499.044	26141.84
499.258	26140.06
499.472	26136.37
499.685	26137.17
499.899	26143.81
500.113	26145.28
500.327	26158.55
500.541	26174.15
500.755	26184.7
500.969	26198.61
501.183	26202.53
501.396	26228.53
501.61	26244.64
501.824	26271.5
502.038	26289.95
502.251	26308.1
502.465	26338.57
502.679	26362.75
502.892	26377.52
503.106	26395.97
503.32	26414.26
503.533	26435.01
503.747	26454.35
503.961	26474.37
504.174	26496.41
504.388	26536.84
504.602	26573.95
504.815	26593.62
505.029	26634.1
505.242	26674.95
505.456	26715.48
505.669	26756.77
505.883	26811.95
506.096	26861.68
506.31	26916.26
506.523	26968.62
506.736	27022.81
506.95	27072.3
507.163	27132.28
507.377	27177.15
507.59	27235.04
507.803	27297.3
508.017	27362.73
508.23	27421.5
508.443	27484.12
508.657	27551.32
508.87	27612.7
509.083	27665.48
509.296	27740.39
509.51	27814.55
509.723	27900.22
509.936	27983.61
510.149	28068.35
510.363	28150.35
510.576	28236.61
510.789	28333.86
511.002	28433.5
511.215	28535.72
511.428	28643.77
511.641	28740.06
511.854	28843.99
512.067	28936.82
512.28	29048.79
512.493	29144.81
512.707	29243.17
512.92	29347.77
513.132	29442.99
513.345	29537.5
513.558	29644.52
513.771	29753.37
513.984	29856.53
514.197	29962.41
514.41	30074.95
514.623	30171.42
514.836	30276.46
515.049	30380.9
515.262	30481.82
515.474	30589.46
515.687	30689.55
515.9	30793.84
516.113	30883.97
516.325	30979.13
516.538	31062.26
516.751	31153.57
516.964	31239.84
517.176	31331.24
517.389	31427.48
517.602	31515.3
517.814	31596.37
518.027	31678.33
518.24	31745.84
518.452	31825.66
518.665	31909.81
518.877	31993.04
519.09	32068.22
519.303	32140.68
519.515	32202.64
519.728	32271.22
519.94	32330.35
520.153	32402.06
520.365	32467.06
520.578	32533.66
520.79	32597.33
521.002	32649.44
521.215	32708.19
521.427	32754.97
521.64	32813.42
521.852	32870.22
522.064	32926.48
522.277	32986.59
522.489	33026.13
522.701	33076.44
522.914	33131.32
523.126	33192.42
523.338	33243.61
523.551	33298.02
523.763	33359.01
523.975	33401.95
524.187	33451.79
524.399	33494.39
524.612	33534.01
524.824	33590.66
525.036	33629.61
525.248	33667.82
525.46	33694.39
525.672	33736.84
525.884	33771.19
526.096	33811.88
526.308	33846.61
526.521	33878.84
526.733	33900.95
526.945	33928.04
527.157	33965.92
