232.005	621.88
232.236	619.83
232.466	620.35
232.697	621.99
232.928	623.65
233.159	623.94
233.389	624.28
233.62	624.99
233.851	625.12
234.082	624.61
234.312	625.3
234.543	625.08
234.774	627.23
235.004	626.97
235.235	627.79
235.466	627.1
235.696	626.3
235.927	625.83
236.157	625.5
236.388	624.03
236.618	625.3
236.849	625.06
237.08	625.05
237.31	624.28
237.541	623.79
237.771	621.57
238.002	621.92
238.232	621.43
238.463	620.1
238.693	618.68
238.923	619.17
239.154	618.95
239.384	618.63
239.615	619.06
239.845	618.9
240.075	618.21
240.306	618.01
240.536	616.65
240.766	615.19
240.997	615.19
241.227	615.74
241.457	615.19
241.687	614.74
241.918	614.61
242.148	613.21
242.378	613.23
242.608	613.1
242.839	612.21
243.069	611.63
243.299	612.34
243.529	613.3
243.759	612.43
243.989	611.37
244.22	611.97
244.45	610.66
244.68	609.03
244.91	608.61
245.14	608.05
245.37	609.05
245.6	608.54
245.83	607.54
246.06	605.14
246.29	605.37
246.52	605.65
246.75	604.39
246.98	603.85
247.21	605.59
247.44	604.5
247.67	603.23
247.9	602.43
248.13	602.15
248.359	601.94
248.589	600.9
248.819	599.68
249.049	598.95
249.279	596.92
249.509	595.95
249.738	595.26
249.968	595.12
250.198	595.23
250.428	594.88
250.657	594.05
250.887	593.25
251.117	593.72
251.347	593.68
251.576	592.1
251.806	593.01
252.036	592.03
252.265	591.01
252.495	589.37
252.725	588.57
252.954	587.75
253.184	586.26
253.413	585.43
253.643	585.55
253.873	584.28
254.102	584.61
254.332	583.83
254.561	583.54
254.791	582.75
255.02	584.21
255.25	583.92
255.479	582.14
255.708	581.97
255.938	581.97
256.167	580.85
256.397	580.06
256.626	579.39
256.856	578.19
257.085	578.9
257.314	578.99
257.544	577.85
257.773	577.46
258.002	576.83
258.232	576.43
258.461	575.86
258.69	575.97
258.919	574.97
259.149	574.26
259.378	574.77
259.607	573.28
259.836	571.54
260.065	569.5
260.295	568.86
260.524	569.14
260.753	568.61
260.982	566.61
261.211	566.12
261.44	565.75
261.669	564.79
261.899	563.63
262.128	563.17
262.357	562.52
262.586	562.14
262.815	561.17
263.044	560.34
263.273	561.94
263.502	562.01
263.731	560.63
263.96	558.9
264.189	558.1
264.418	556.74
264.646	554.81
264.875	553.99
265.104	553.21
265.333	551.39
265.562	551.26
265.791	548.37
266.02	547.34
266.249	546.17
266.477	546.06
266.706	544.48
266.935	543.52
267.164	543.08
267.393	541.61
267.621	542.52
267.85	542.28
268.079	540.46
268.307	540.66
268.536	539.3
268.765	538.66
268.993	539.03
269.222	539.66
269.451	540.5
269.679	541.05
269.908	541.61
270.137	540.63
270.365	541.7
270.594	542.55
270.822	542.17
271.051	544.03
271.279	545.35
271.508	545.23
271.736	545.08
271.965	544.92
272.193	545.19
272.422	545.74
272.65	545.19
272.879	544.06
273.107	543.99
273.336	543.06
273.564	542.21
273.792	540.23
274.021	538.75
274.249	537.75
274.477	535.77
274.706	534.19
274.934	532.92
275.162	533.08
275.391	532.1
275.619	529.59
275.847	529.17
276.075	527.72
276.304	526.19
276.532	525.08
276.76	524.48
276.988	523.01
277.216	522.9
277.445	521.75
277.673	520.08
277.901	519.66
278.129	520.12
278.357	518.34
278.585	518.26
278.813	518.74
279.041	519.21
279.269	518.06
279.497	518.57
279.725	517.15
279.954	516.06
280.182	515.25
280.41	514.94
280.637	514.05
280.865	513.99
281.093	513.34
281.321	512.25
281.549	511.46
281.777	510.92
282.005	510.79
282.233	510.88
282.461	510.43
282.689	510.48
282.916	510.68
283.144	509.97
283.372	508.83
283.6	507.99
283.828	508.05
284.055	508.65
284.283	508.7
284.511	508.12
284.739	507.23
284.966	507.32
285.194	505.14
285.422	502.7
285.649	503.05
285.877	502.59
286.105	501.72
286.332	501.25
286.56	498.99
286.788	499.01
287.015	497.54
287.243	497.55
287.47	496.63
287.698	497.37
287.925	497.35
288.153	495.97
288.381	495.46
288.608	495.85
288.836	495.12
289.063	495.61
289.29	494.34
289.518	493.1
289.745	491.25
289.973	490.79
290.2	490.25
290.428	490.03
290.655	488.74
290.882	488.65
291.11	487.88
291.337	487.14
291.564	485.61
291.792	485.17
292.019	486.23
292.246	486.81
292.473	486.43
292.701	486.48
292.928	485.45
293.155	486.3
293.382	485.68
293.61	484.35
293.837	483.1
294.064	482.52
294.291	482.15
294.518	481.63
294.745	480.85
294.972	479.97
295.2	479.59
295.427	478.52
295.654	478.45
295.881	478.15
296.108	476.55
296.335	476.79
296.562	477.01
296.789	476.46
297.016	475.88
297.243	475.28
297.47	474.88
297.697	474.21
297.924	475.19
298.151	473.39
298.378	473.25
298.604	473.94
298.831	473.48
299.058	473.03
299.285	471.25
299.512	470.74
299.739	470.19
299.966	470.28
300.192	469.94
300.419	468.95
300.646	469.28
300.873	467.3
301.099	467.19
301.326	466.68
301.553	466.06
301.78	467.55
302.006	467.19
302.233	466.59
302.46	464.68
302.686	463.68
302.913	463.72
303.14	462.59
303.366	462.97
303.593	462.55
303.819	462.15
304.046	461.14
304.272	460.26
304.499	459.74
304.725	458.77
304.952	459.77
305.179	459.37
305.405	457.83
305.631	457.17
305.858	456.37
306.084	456.35
306.311	456.28
306.537	456.26
306.764	456.83
306.99	456.95
307.216	457.75
307.443	457.19
307.669	457.14
307.895	456.85
308.122	456.72
308.348	457.95
308.574	457.35
308.801	457.83
309.027	459.32
309.253	457.81
309.479	456.86
309.706	456.72
309.932	456.97
310.158	455.74
310.384	456.23
310.61	457.26
310.837	456.65
311.063	456.35
311.289	454.95
311.515	453.68
311.741	453.85
311.967	454.21
312.193	453.35
312.419	452.1
312.645	454.34
312.871	454.88
313.097	454.05
313.323	453.85
313.549	454.3
313.775	455.32
314.001	454.81
314.227	454.21
314.453	455.19
314.679	455.88
314.905	457.05
315.131	455.1
315.357	454.95
315.583	455.48
315.809	455.41
316.034	456.25
316.26	457.26
316.486	458.21
316.712	459.48
316.938	459.1
317.163	459.97
317.389	461.08
317.615	461.72
317.841	461.34
318.066	462.25
318.292	463.28
318.518	463.86
318.743	462.9
318.969	464.3
319.195	466.34
319.42	466.81
319.646	467.85
319.872	467.26
320.097	468.85
320.323	470.79
320.548	471.48
320.774	473.46
320.999	474.05
321.225	475.26
321.45	475.94
321.676	475.26
321.901	476.54
322.127	477.21
322.352	479.79
322.578	480.99
322.803	481.72
323.029	483.32
323.254	482.68
323.479	483.83
323.705	485.08
323.93	486.12
324.155	489.43
324.381	491.39
324.606	493.85
324.831	494.94
325.057	496.85
325.282	499.48
325.507	501.48
325.732	504.92
325.958	506.79
326.183	509.43
326.408	511.77
326.633	513.83
326.858	515.75
327.084	517.74
327.309	520.85
327.534	524.35
327.759	526.3
327.984	529.41
328.209	531.15
328.434	535.15
328.659	538.01
328.884	541.74
329.109	542.97
329.334	545.54
329.559	548.03
329.784	549.92
330.009	552.35
330.234	556.74
330.459	560.35
330.684	564.86
330.909	567.68
331.134	571.92
331.359	575.23
331.584	580.97
331.809	586.48
332.034	590.75
332.259	595.14
332.483	599.54
332.708	603.55
332.933	606.52
333.158	609.95
333.383	615.23
333.607	619.66
333.832	623.74
334.057	628.3
334.282	632.9
334.506	639.92
334.731	645.35
334.956	650.65
335.18	656.15
335.405	662.41
335.63	668.17
335.854	674.59
336.079	680.37
336.303	687.12
336.528	691.97
336.753	698.45
336.977	703.21
337.202	711.03
337.426	717.57
337.651	723.37
337.875	730.57
338.1	737.32
338.324	743.77
338.549	751.03
338.773	757.7
338.997	764.77
339.222	770.63
339.446	776.15
339.671	782.97
339.895	789.99
340.119	798.05
340.344	805.15
340.568	812.74
340.792	819.1
341.017	826.74
341.241	833.68
341.465	841.43
341.689	850.95
341.914	861.48
342.138	869.55
342.362	877.34
342.586	884.7
342.811	893.77
343.035	901.46
343.259	910.57
343.483	918.88
343.707	927.99
343.931	939.08
344.155	946.45
344.38	954.06
344.604	964.83
344.828	974.08
345.052	984.5
345.276	992.14
345.5	1004.32
345.724	1012.79
345.948	1023.21
346.172	1034.01
346.396	1042.75
346.62	1055.39
346.844	1066.05
347.068	1074.97
347.292	1086.75
347.515	1097.08
347.739	1109.92
347.963	1118.01
348.187	1129.25
348.411	1138.88
348.635	1149.01
348.859	1157.99
349.082	1167.17
349.306	1177.12
349.53	1185.92
349.754	1196.06
349.977	1205.14
350.201	1213.25
350.425	1223.65
350.649	1233.74
350.872	1245.95
351.096	1255.34
351.32	1268.83
351.543	1279.95
351.767	1292.68
351.99	1303.99
352.214	1314.34
352.438	1327.12
352.661	1337.5
352.885	1350.05
353.108	1362.01
353.332	1372.25
353.555	1384.61
353.779	1394.25
354.002	1403.97
354.226	1416.66
354.449	1429.57
354.673	1441.88
354.896	1452.68
355.12	1466.25
355.343	1479.03
355.566	1492.17
355.79	1506.15
356.013	1518.39
356.237	1530.23
356.46	1543.06
356.683	1552.17
356.907	1562.28
357.13	1575.88
357.353	1588.55
357.576	1598.63
357.8	1610.23
358.023	1622.23
358.246	1633.92
358.469	1646.28
358.693	1660.79
358.916	1673.25
359.139	1686.35
359.362	1700.5
359.585	1712.19
359.808	1725.63
360.031	1739.68
360.255	1755.05
360.478	1767.19
360.701	1782.37
360.924	1794.86
361.147	1807.5
361.37	1822.66
361.593	1837.57
361.816	1850.35
362.039	1862.75
362.262	1876.45
362.485	1892.32
362.708	1902.43
362.931	1916.45
363.154	1928.72
363.377	1944.08
363.599	1958.46
363.822	1971.65
364.045	1985.95
364.268	1999.99
364.491	2012.52
364.714	2025.85
364.936	2041.79
365.159	2057.28
365.382	2072.08
365.605	2086.74
365.828	2105.61
366.05	2120.79
366.273	2133.85
366.496	2149.75
366.718	2163.66
366.941	2180.77
367.164	2198.1
367.386	2211.26
367.609	2227.99
367.832	2244.46
368.054	2259.43
368.277	2271.41
368.5	2286.97
368.722	2303.86
368.945	2319.57
369.167	2339.01
369.39	2355.06
369.612	2368.34
369.835	2384.7
370.057	2401.1
370.28	2416.55
370.502	2434.17
370.725	2451.1
370.947	2468.26
371.169	2487.72
371.392	2503.63
371.614	2517.54
371.837	2536.1
372.059	2554.77
372.281	2570.15
372.504	2587.7
372.726	2604.61
372.948	2621.65
373.171	2637.72
373.393	2655.01
373.615	2671.9
373.837	2691.03
374.06	2712.43
374.282	2730.5
374.504	2749.59
374.726	2768.66
374.948	2787.01
375.17	2804.72
375.393	2822.14
375.615	2842.35
375.837	2860.75
376.059	2879.54
376.281	2898.32
376.503	2914.19
376.725	2931.25
376.947	2949.48
377.169	2969.68
377.391	2989.26
377.613	3014.65
377.835	3034.45
378.057	3055.08
378.279	3075.12
378.501	3095.77
378.723	3114.14
378.945	3136.85
379.167	3160.08
379.389	3180.81
379.611	3204.03
379.833	3227.12
380.054	3247.46
380.276	3269.59
380.498	3291.32
380.72	3315.5
380.942	3337.34
381.163	3363.65
381.385	3387.37
381.607	3413.55
381.829	3438.79
382.05	3464.46
382.272	3487.83
382.494	3509.3
382.716	3535.39
382.937	3562.03
383.159	3588.1
383.381	3615.21
383.602	3638.77
383.824	3664.23
384.045	3687.75
384.267	3716.03
384.488	3739.25
384.71	3767.43
384.932	3793.77
385.153	3823.99
385.375	3850.06
385.596	3873.86
385.818	3900.12
386.039	3926.43
386.261	3954.57
386.482	3984.66
386.703	4010.45
386.925	4039.15
387.146	4063.5
387.368	4095.46
387.589	4117.59
387.81	4144.68
388.032	4174.39
388.253	4204.63
388.474	4235.9
388.696	4265.61
388.917	4289.57
389.138	4319.35
389.359	4348.37
389.581	4380.21
389.802	4407.81
390.023	4440.05
390.244	4471.52
390.465	4501.35
390.687	4527.9
390.908	4556.74
391.129	4587.14
391.35	4620.74
391.571	4651.95
391.792	4682.75
392.013	4709.66
392.234	4742.34
392.455	4774.77
392.677	4807.41
392.898	4839.61
393.119	4875.28
393.34	4908.63
393.561	4941.3
393.782	4972.99
394.003	5000.54
394.223	5036.43
394.444	5072.45
394.665	5103.55
394.886	5133.5
395.107	5162.39
395.328	5193.43
395.549	5222.35
395.77	5253.5
395.99	5285.32
396.211	5317.88
396.432	5354.06
396.653	5387.59
396.874	5419.39
397.094	5452.12
397.315	5485.95
397.536	5521.06
397.757	5558.15
397.977	5593.06
398.198	5627.92
398.419	5661.46
398.639	5693.97
398.86	5727.12
399.081	5758.23
399.301	5796.17
399.522	5832.81
399.742	5869.92
399.963	5905.05
400.184	5936.61
400.404	5970.06
400.625	6004.39
400.845	6041.39
401.066	6075.61
401.286	6110.48
401.507	6141.39
401.727	6171.46
401.948	6201.66
402.168	6233.66
402.388	6263.86
402.609	6299.01
402.829	6330.34
403.05	6363.86
403.27	6392.95
403.49	6430.03
403.711	6465.55
403.931	6501.74
404.151	6540.12
404.372	6576.19
404.592	6607.41
404.812	6645.66
405.032	6676.34
405.253	6714.74
405.473	6744.08
405.693	6781.03
405.913	6814.01
406.133	6845.46
406.353	6885.48
406.574	6916.15
406.794	6947.55
407.014	6986.41
407.234	7018.06
407.454	7053.75
407.674	7089.68
407.894	7130.46
408.114	7165.79
408.334	7202.21
408.554	7243.46
408.774	7275.48
408.994	7313.06
409.214	7351.3
409.434	7386.14
409.654	7428.01
409.874	7466.77
410.094	7500.9
410.314	7537.25
410.534	7573.59
410.754	7615.1
410.974	7649.88
411.193	7685.97
411.413	7725.48
411.633	7762.79
411.853	7800.57
412.073	7835.59
412.292	7873.06
412.512	7911.5
412.732	7949.68
412.952	7989.68
413.171	8026.79
413.391	8067.35
413.611	8108.57
413.831	8152.45
414.05	8196.65
414.27	8237.46
414.489	8279.7
414.709	8322.74
414.929	8367.15
415.148	8411.85
415.368	8457.79
415.587	8500.48
415.807	8545.65
416.026	8589.79
416.246	8632.03
416.465	8673.72
416.685	8719.32
416.904	8765.54
417.124	8808.7
417.343	8852.92
417.563	8895.81
417.782	8941.26
418.002	8982.08
418.221	9025.68
418.44	9070.15
418.66	9111.68
418.879	9154.32
419.098	9200.81
419.318	9244.7
419.537	9288.68
419.756	9329.48
419.976	9371.08
420.195	9410.65
420.414	9454.94
420.633	9498.66
420.853	9540.05
421.072	9581.75
421.291	9627.97
421.51	9669.92
421.729	9718.05
421.948	9762.45
422.168	9810.85
422.387	9857.46
422.606	9902.59
422.825	9948.25
423.044	9990.35
423.263	10036.35
423.482	10075.74
423.701	10127.28
423.92	10175.23
424.139	10214.83
424.358	10258.21
424.577	10305.3
424.796	10355.99
425.015	10397.34
425.234	10444.26
425.453	10491.01
425.672	10538.41
425.891	10593.74
426.11	10632.21
426.328	10675.43
426.547	10719.99
426.766	10776.26
426.985	10817.54
427.204	10864.08
427.422	10916.57
427.641	10968.83
427.86	11025.32
428.079	11071.37
428.297	11117.65
428.516	11163.88
428.735	11212.48
428.954	11263.26
429.172	11305.75
429.391	11357.25
429.61	11399.48
429.828	11451.37
430.047	11493.46
430.265	11532.48
430.484	11577.15
430.703	11625.48
430.921	11676.94
431.14	11723.45
431.358	11770.17
431.577	11816.17
431.795	11859.92
432.014	11910.68
432.232	11951.59
432.451	12002.95
432.669	12052.52
432.887	12101.77
433.106	12150.92
433.324	12198.52
433.543	12247.45
433.761	12290.01
433.979	12338.21
434.198	12387.46
434.416	12436.97
434.634	12483.86
434.853	12524.05
435.071	12567.26
435.289	12618.5
435.507	12658.81
435.726	12707.39
435.944	12749.35
436.162	12799.12
436.38	12846.41
436.598	12895.23
436.817	12930.48
437.035	12979.3
437.253	13024.95
437.471	13073.1
437.689	13117.83
437.907	13166.5
438.125	13212.55
438.343	13266.66
438.561	13320.45
438.78	13361.66
438.998	13410.85
439.216	13463.72
439.434	13514.7
439.652	13570.28
439.869	13616.19
440.087	13667.1
440.305	13714.46
440.523	13758.63
440.741	13800.32
440.959	13844.12
441.177	13898.95
441.395	13942.41
441.613	13990.61
441.831	14031.25
442.048	14068.99
442.266	14114.61
442.484	14159.43
442.702	14213.14
442.919	14267.06
443.137	14323.3
443.355	14369.48
443.573	14419.94
443.79	14471.37
444.008	14521.12
444.226	14570.28
444.443	14624.14
444.661	14676.46
444.879	14725.9
445.096	14768.26
445.314	14812.15
445.532	14853.25
445.749	14900.19
445.967	14941.97
446.184	14990.12
446.402	15031.57
446.619	15081.21
446.837	15130.68
447.054	15178.23
447.272	15225.08
447.489	15272.61
447.707	15326.5
447.924	15375.59
448.141	15421.54
448.359	15472.17
448.576	15520.32
448.794	15570.39
449.011	15621.7
449.228	15669.12
449.446	15716.1
449.663	15760.54
449.88	15812.9
450.098	15859.63
450.315	15916.12
450.532	15971.81
450.749	16021.39
450.967	16072.46
451.184	16129.48
451.401	16174.99
451.618	16225.32
451.835	16273.26
452.052	16322.37
452.27	16369.15
452.487	16412.63
452.704	16455.37
452.921	16500.55
453.138	16544.97
453.355	16587.28
453.572	16625.26
453.789	16673.83
454.006	16715.52
454.223	16765.57
454.44	16816.08
454.657	16862.79
454.874	16912.19
455.091	16950.7
455.308	16996.81
455.525	17043.79
455.742	17093.97
455.959	17148.08
456.176	17196.63
456.393	17245.57
456.609	17287.65
456.826	17335.08
457.043	17382.63
457.26	17423.66
457.477	17478.15
457.693	17529.54
457.91	17571.77
458.127	17611.83
458.344	17658.3
458.56	17700.81
458.777	17743.65
458.994	17786.57
459.21	17825.68
459.427	17858.72
459.644	17892.41
459.86	17917.54
460.077	17942.12
460.294	17982.92
460.51	18017.08
460.727	18048.59
460.943	18076.75
461.16	18111.75
461.376	18147.06
461.593	18183.06
461.809	18223.45
462.026	18269.5
462.242	18308.81
462.459	18351.83
462.675	18390.85
462.892	18435.39
463.108	18476.86
463.324	18523.1
463.541	18570.12
463.757	18617.43
463.974	18655.19
464.19	18697.28
464.406	18742.81
464.623	18798.32
464.839	18846.97
465.055	18890.17
465.271	18937.86
465.488	18987.48
465.704	19028.95
465.92	19071.94
466.136	19118.21
466.353	19168.59
466.569	19221.88
466.785	19275.28
467.001	19322.68
467.217	19373.66
467.433	19436.61
467.649	19493.45
467.865	19549.92
468.082	19614.01
468.298	19674.17
468.514	19733.86
468.73	19796.21
468.946	19857.03
469.162	19922.26
469.378	19987.48
469.594	20054.12
469.81	20116.74
470.026	20175.95
470.242	20237.06
470.457	20303.08
470.673	20364.1
470.889	20433.75
471.105	20507.21
471.321	20580.39
471.537	20640.1
471.753	20711.05
471.968	20784.34
472.184	20852.85
472.4	20922.81
472.616	21002.15
472.832	21078.26
473.047	21157.46
473.263	21230.23
473.479	21305.1
473.694	21381.55
473.91	21453.14
474.126	21524.59
474.341	21594.59
474.557	21674.55
474.773	21747.57
474.988	21813.17
475.204	21877.86
475.42	21946.83
475.635	22014.99
475.851	22075.25
476.066	22139.3
476.282	22215.14
476.497	22284.9
476.713	22352.68
476.928	22415.88
477.144	22489.9
477.359	22550.3
477.575	22621.01
477.79	22683.25
478.005	22746.15
478.221	22808.86
478.436	22867.35
478.651	22926.61
478.867	22984.06
479.082	23046.9
479.297	23098.77
479.513	23147.9
479.728	23206.85
479.943	23257.94
480.159	23318.34
480.374	23363.92
480.589	23415.83
480.804	23471.66
481.019	23522.54
481.235	23573.85
481.45	23619.65
481.665	23669.79
481.88	23718.17
482.095	23768.86
482.31	23819.5
482.525	23869.9
482.741	23926.68
482.956	23977.55
483.171	24017.32
483.386	24065.03
483.601	24113.05
483.816	24159.74
484.031	24207.9
484.246	24251.43
484.461	24294.66
484.676	24338.26
484.891	24368.81
485.105	24406.41
485.32	24452.21
485.535	24499.46
485.75	24538.32
485.965	24577.14
486.18	24614.48
486.395	24660.94
486.609	24707.37
486.824	24747.08
487.039	24784.39
487.254	24832.35
487.469	24879.95
487.683	24918.54
487.898	24958.08
488.113	24989.21
488.327	25033.43
488.542	25073.68
488.757	25109.59
488.972	25143.54
489.186	25187.92
489.401	25230.15
489.615	25269.45
489.83	25297.72
490.045	25329.39
490.259	25359.17
490.474	25402.85
490.688	25433.5
490.903	25459.23
491.117	25480.15
491.332	25506.7
491.546	25529.35
491.761	25550.35
491.975	25576.77
492.19	25613.63
492.404	25659.37
492.618	25700.99
492.833	25734.59
493.047	25755.88
493.262	25788.83
493.476	25819.14
493.69	25854.72
493.905	25888.12
494.119	25929.83
494.333	25962.1
494.547	25977.74
494.762	25992.05
494.976	26018.3
495.19	26046.57
495.404	26078.14
495.619	26108.79
495.833	26133.95
496.047	26164.59
496.261	26186.12
496.475	26195.85
496.689	26202.59
496.903	26220.88
497.117	26229.54
497.332	26227.45
497.546	26217.37
497.76	26209.65
497.974	26201.05
498.188	26191.3
498.402	26172.03
498.616	26162.01
498.83	26152.83
499.044	26143.1
499.258	26141.21
499.472	26135.46
499.685	26131.95
499.899	26137.34
500.113	26152.68
500.327	26159.83
500.541	26181.06
500.755	26201.35
500.969	26207.81
501.183	26230.63
501.396	26253.17
501.61	26271.39
501.824	26298.7
502.038	26319.59
502.251	26343.77
502.465	26361.52
502.679	26378.74
502.892	26389.06
503.106	26404.66
503.32	26436.63
503.533	26450.7
503.747	26472.46
503.961	26493.08
504.174	26518.08
504.388	26553.54
504.602	26575.39
504.815	26607.95
505.029	26650.03
505.242	26695.9
505.456	26736.63
505.669	26776.52
505.883	26820.65
506.096	26875.54
506.31	26925.34
506.523	26974.7
506.736	27015.03
506.95	27079.05
507.163	27130.81
507.377	27194.28
507.59	27241.41
507.803	27307.06
508.017	27367.23
508.23	27440.5
508.443	27499.48
508.657	27566.43
508.87	27630.88
509.083	27706.55
509.296	27773.9
509.51	27851.25
509.723	27921.43
509.936	28008.1
510.149	28080.34
510.363	28168.21
510.576	28251.34
510.789	28332.05
511.002	28424.37
511.215	28519.85
511.428	28610.23
511.641	28702.75
511.854	28806.5
512.067	28903.17
512.28	29005.17
512.493	29110.37
512.707	29209.37
512.92	29304.5
513.132	29404.65
513.345	29509.39
513.558	29608.77
513.771	29717.68
513.984	29826.08
514.197	29926.68
514.41	30039.15
514.623	30152.95
514.836	30248.88
515.049	30359.52
515.262	30464.15
515.474	30582.95
515.687	30682.83
515.9	30791.43
516.113	30896.94
516.325	30996.57
516.538	31091.43
516.751	31177.74
516.964	31253.74
517.176	31360.12
517.389	31439.01
517.602	31530.1
517.814	31602.86
518.027	31688.26
518.24	31759.26
518.452	31831.65
518.665	31907.65
518.877	31975.3
519.09	32047.94
519.303	32123.15
519.515	32183.41
519.728	32257.61
519.94	32321.26
520.153	32387.32
520.365	32454.12
520.578	32529.37
520.79	32591.46
521.002	32648.7
521.215	32716.54
521.427	32779.52
521.64	32829.37
521.852	32885.94
522.064	32934.32
522.277	32991.21
522.489	33052.28
522.701	33100.72
522.914	33146.08
523.126	33200.05
523.338	33251.17
523.551	33300.97
523.763	33345.94
523.975	33393.94
524.187	33445.61
524.399	33487.3
524.612	33526.63
524.824	33559.41
525.036	33596.08
525.248	33636.55
525.46	33667.41
525.672	33703.77
525.884	33741.3
526.096	33767.35
526.308	33801.86
526.521	33842.77
526.733	33872.5
526.945	33899.12
527.157	33935.74
