213.033	545.74
213.264	548.05
213.496	549.45
213.728	550.92
213.96	553.58
214.192	556.32
214.424	558.11
214.656	559
214.887	562.18
215.119	564.47
215.351	565.36
215.583	567.12
215.815	568.85
216.046	569.23
216.278	572
216.51	573.36
216.741	573.96
216.973	576.56
217.205	578.12
217.436	579.34
217.668	580.31
217.9	582.14
218.131	584.42
218.363	587.14
218.595	589.89
218.826	590.4
219.058	592.43
219.289	592.12
219.521	592.07
219.752	592.78
219.984	593.98
220.215	594.36
220.447	596.02
220.678	596.91
220.91	597.14
221.141	597.02
221.373	598.6
221.604	598.96
221.836	602.8
222.067	605.12
222.298	606.47
222.53	607.12
222.761	607.45
222.993	608.38
223.224	609.34
223.455	610.32
223.686	612.09
223.918	612.62
224.149	612.51
224.38	612.85
224.612	612.2
224.843	613.58
225.074	614.71
225.305	616.2
225.536	616.25
225.768	617.82
225.999	619.2
226.23	620.07
226.461	620.54
226.692	621.87
226.923	621.72
227.155	624.45
227.386	624.29
227.617	624.31
227.848	624.63
228.079	626.91
228.31	626.12
228.541	625.58
228.772	626.31
229.003	627.6
229.234	628.2
229.465	629.91
229.696	628.94
229.927	629.09
230.158	629.23
230.389	629.98
230.62	629.18
230.85	629.69
231.081	629.78
231.312	629.63
231.543	628.67
231.774	628.45
232.005	627.4
232.236	626.92
232.466	626.98
232.697	626.38
232.928	625.87
233.159	624.47
233.389	624.31
233.62	623.83
233.851	624.09
234.082	623.91
234.312	622.72
234.543	622.43
234.774	623.11
235.004	624.05
235.235	626.22
235.466	625.63
235.696	625.72
235.927	625.72
236.157	625.82
236.388	624.58
236.618	624.94
236.849	625.11
237.08	624.69
237.31	624.03
237.541	622.91
237.771	621.32
238.002	620.91
238.232	620.43
238.463	620.78
238.693	619.85
238.923	619.78
239.154	619.54
239.384	618.98
239.615	618.6
239.845	618.18
240.075	617.38
240.306	616.23
240.536	617.22
240.766	617.29
240.997	616.09
241.227	615.6
241.457	615.02
241.687	614.11
241.918	615.34
242.148	614.47
242.378	614.05
242.608	614.47
242.839	614.34
243.069	612.82
243.299	613.27
243.529	613.43
243.759	614.32
243.989	614.14
244.22	613.91
244.45	613
244.68	612.27
244.91	611.11
245.14	610.18
245.37	609.71
245.6	609.65
245.83	607.58
246.06	606.76
246.29	606.2
246.52	604.91
246.75	604.45
246.98	603.09
247.21	603.65
247.44	603.58
247.67	603.31
247.9	603.18
248.13	603.29
248.359	604.36
248.589	602.29
248.819	599.94
249.049	599.67
249.279	599.98
249.509	599.51
249.738	598.29
249.968	597.65
250.198	595.78
250.428	594.6
250.657	592.91
250.887	591.45
251.117	592.6
251.347	593.27
251.576	593.96
251.806	592.8
252.036	591.92
252.265	590.63
252.495	589.32
252.725	590.29
252.954	591.2
253.184	590.05
253.413	588.76
253.643	588.63
253.873	588.4
254.102	588.71
254.332	587.45
254.561	586.72
254.791	586.67
255.02	587.45
255.25	585.38
255.479	583.52
255.708	583.76
255.938	583.4
256.167	581.29
256.397	579.83
256.626	577.14
256.856	576.4
257.085	576.58
257.314	575.63
257.544	573.67
257.773	573.98
258.002	573.94
258.232	573
258.461	572.43
258.69	573.65
258.919	573.51
259.149	573.98
259.378	573.51
259.607	573.6
259.836	573.82
260.065	573.62
260.295	573.09
260.524	571.91
260.753	570.83
260.982	569.92
261.211	568.45
261.44	567.87
261.669	566.36
261.899	564.82
262.128	563.85
262.357	562.23
262.586	561.78
262.815	560.42
263.044	559.82
263.273	562.63
263.502	562.71
263.731	560.89
263.96	560.31
264.189	560.34
264.418	560.49
264.646	558.98
264.875	558.67
265.104	558.09
265.333	557.91
265.562	556.65
265.791	552.43
266.02	552.34
266.249	551.85
266.477	551.18
266.706	548.51
266.935	548.23
267.164	548.05
267.393	547.45
267.621	546.52
267.85	545.36
268.079	545.67
268.307	544.34
268.536	542.78
268.765	542.65
268.993	542.22
269.222	542.4
269.451	541.63
269.679	540.23
269.908	540.27
270.137	539.42
270.365	539.74
270.594	539.72
270.822	541.38
271.051	542.18
271.279	542.47
271.508	540.78
271.736	542.09
271.965	542.29
272.193	543.42
272.422	543
272.65	543.27
272.879	544.62
273.107	543.91
273.336	543.69
273.564	542.56
273.792	540.25
274.021	539.98
274.249	537.38
274.477	536.38
274.706	535.27
274.934	533.71
275.162	531.91
275.391	528.32
275.619	527.67
275.847	524.91
276.075	523.82
276.304	524.11
276.532	523.72
276.76	523.91
276.988	522.31
277.216	522.27
277.445	521.31
277.673	521.14
277.901	522.12
278.129	521.34
278.357	521.52
278.585	520.89
278.813	520.18
279.041	519.65
279.269	518.6
279.497	518.58
279.725	516.83
279.954	516.98
280.182	517.34
280.41	514.72
280.637	514.49
280.865	514.62
281.093	513.69
281.321	513.4
281.549	511.91
281.777	512.29
282.005	512.11
282.233	511.74
282.461	511.62
282.689	510.11
282.916	512.27
283.144	511.51
283.372	509.63
283.6	509.65
283.828	508.09
284.055	507.05
284.283	506.14
284.511	505.52
284.739	505.45
284.966	504.09
285.194	504.18
285.422	501.49
285.649	501.32
285.877	501.22
286.105	500.29
286.332	501.2
286.56	502.09
286.788	501.69
287.015	501.71
287.243	500.31
287.47	500.42
287.698	499.91
287.925	499.92
288.153	498.58
288.381	497.83
288.608	498.14
288.836	495.4
289.063	495.51
289.29	494.71
289.518	494.16
289.745	494.36
289.973	494.47
290.2	493.27
290.428	491.6
290.655	490.87
290.882	490.98
291.11	489.87
291.337	491.12
291.564	488.76
291.792	487.63
292.019	486.05
292.246	484.36
292.473	483.07
292.701	483.54
292.928	484.22
293.155	484.2
293.382	483.2
293.61	482.89
293.837	482.29
294.064	482.29
294.291	481.63
294.518	480.76
294.745	480.65
294.972	481.03
295.2	479.51
295.427	479.32
295.654	478.49
295.881	478.32
296.108	477.23
296.335	476.69
296.562	476.96
296.789	477.47
297.016	478.07
297.243	477.49
297.47	476.07
297.697	475.12
297.924	474.05
298.151	474.52
298.378	474.42
298.604	474.11
298.831	473.91
299.058	473.47
299.285	473.78
299.512	472.56
299.739	471.67
299.966	471.32
300.192	471.27
300.419	470.36
300.646	468.31
300.873	467.4
301.099	466.18
301.326	464.8
301.553	463.91
301.78	463.87
302.006	464.03
302.233	463.78
302.46	462.85
302.686	462.76
302.913	462.8
303.14	463
303.366	462.85
303.593	462.87
303.819	462.76
304.046	462.45
304.272	461.29
304.499	460.49
304.725	460.85
304.952	460.82
305.179	459.74
305.405	460.62
305.631	459.91
305.858	459.63
306.084	459.54
306.311	459.31
306.537	459.25
306.764	457.52
306.99	457.8
307.216	457.72
307.443	457.45
307.669	458.14
307.895	456.27
308.122	455.47
308.348	455.16
308.574	454.74
308.801	455.69
309.027	454.6
309.253	454.85
309.479	455.12
309.706	454.98
309.932	454.51
310.158	453.36
310.384	454.05
310.61	454.38
310.837	453.52
311.063	453.18
311.289	452.72
311.515	452.4
311.741	453.12
311.967	452.52
312.193	451.82
312.419	451.47
312.645	452.27
312.871	450.94
313.097	450.87
313.323	450.32
313.549	451.27
313.775	451.14
314.001	450.94
314.227	450.56
314.453	451.11
314.679	451.02
314.905	453.32
315.131	453.36
315.357	454.96
315.583	455.16
315.809	456.67
316.034	456.2
316.26	455.92
316.486	457.78
316.712	458.42
316.938	457.69
317.163	458.62
317.389	457.94
317.615	458.69
317.841	459.42
318.066	460.67
318.292	460.82
318.518	460.76
318.743	461.56
318.969	462.31
319.195	462.27
319.42	463.05
319.646	463.6
319.872	464.65
320.097	464.91
320.323	464.89
320.548	467.14
320.774	469.22
320.999	471.05
321.225	472.25
321.45	472.36
321.676	474.05
321.901	475.32
322.127	477
322.352	477.69
322.578	479.91
322.803	481.8
323.029	481.8
323.254	481.89
323.479	483.92
323.705	484.91
323.93	487.43
324.155	490.63
324.381	493.09
324.606	494.42
324.831	498.02
325.057	499.52
325.282	501.72
325.507	503.63
325.732	507.03
325.958	509.94
326.183	512.58
326.408	513.83
326.633	513.72
326.858	515.74
327.084	518.05
327.309	519.38
327.534	522.16
327.759	524.29
327.984	526.58
328.209	528.72
328.434	531.09
328.659	535.12
328.884	539.45
329.109	542.91
329.334	545.72
329.559	550.45
329.784	554.23
330.009	557.05
330.234	560.51
330.459	565.03
330.684	569.82
330.909	573
331.134	575.49
331.359	580.07
331.584	585.09
331.809	589.47
332.034	592.96
332.259	595.36
332.483	599.54
332.708	604
332.933	608.34
333.158	611.38
333.383	617.52
333.607	622.47
333.832	626.29
334.057	630.03
334.282	636.32
334.506	640.69
334.731	647.32
334.956	653.2
335.18	659.23
335.405	663.8
335.63	669.67
335.854	674.34
336.079	680.23
336.303	686.49
336.528	693.67
336.753	698.82
336.977	705.71
337.202	712.38
337.426	718.2
337.651	724.47
337.875	731.42
338.1	737.32
338.324	743.16
338.549	750
338.773	756.43
338.997	762.6
339.222	768.74
339.446	775.54
339.671	781.47
339.895	789.91
340.119	797.67
340.344	805.51
340.568	813.36
340.792	821.18
341.017	829.42
341.241	836.74
341.465	844.72
341.689	852.71
341.914	860.12
342.138	868.4
342.362	875.71
342.586	884.54
342.811	892.34
343.035	901.29
343.259	908.23
343.483	915.52
343.707	924.98
343.931	934.23
344.155	943.42
344.38	954.31
344.604	963.22
344.828	973.12
345.052	981.78
345.276	990.56
345.5	1000.58
345.724	1011.23
345.948	1021.91
346.172	1030.42
346.396	1038.11
346.62	1048.96
346.844	1057.58
347.068	1068.34
347.292	1078.12
347.515	1087.76
347.739	1101.65
347.963	1111.43
348.187	1123.07
348.411	1133.36
348.635	1144.52
348.859	1156.38
349.082	1166.78
349.306	1176.47
349.53	1186.71
349.754	1198.25
349.977	1209.07
350.201	1216.51
350.425	1225.31
350.649	1236.49
350.872	1246.62
351.096	1258.42
351.32	1269.8
351.543	1280.72
351.767	1293.18
351.99	1304.03
352.214	1315.03
352.438	1326.11
352.661	1338.43
352.885	1349.52
353.108	1361.58
353.332	1373.72
353.555	1384.89
353.779	1395.82
354.002	1407.42
354.226	1418.65
354.449	1431.62
354.673	1442.74
354.896	1455.34
355.12	1466.09
355.343	1478.69
355.566	1490.56
355.79	1502.76
356.013	1514.69
356.237	1526.38
356.46	1537.47
356.683	1549.54
356.907	1561.78
357.13	1574.65
357.353	1586.16
357.576	1600
357.8	1614.51
358.023	1627.32
358.246	1639.71
358.469	1650.87
358.693	1664.14
358.916	1677.54
359.139	1691.65
359.362	1702.29
359.585	1715.62
359.808	1729.56
360.031	1743.65
360.255	1756.22
360.478	1767.69
360.701	1780.76
360.924	1796.05
361.147	1809.72
361.37	1824.4
361.593	1836.6
361.816	1851
362.039	1862.98
362.262	1876.2
362.485	1887.71
362.708	1900.74
362.931	1913.07
363.154	1927.18
363.377	1940.38
363.599	1955.45
363.822	1966.78
364.045	1981.76
364.268	1996.56
364.491	2008.31
364.714	2021.22
364.936	2035.31
365.159	2050.52
365.382	2065.29
365.605	2080.02
365.828	2095.58
366.05	2108.18
366.273	2124.27
366.496	2139.07
366.718	2154.47
366.941	2173.29
367.164	2189.89
367.386	2204.62
367.609	2220.34
367.832	2238.11
368.054	2254.11
368.277	2271.62
368.5	2289.25
368.722	2305.05
368.945	2320.12
369.167	2335.96
369.39	2350.58
369.612	2368.62
369.835	2386.03
370.057	2401.62
370.28	2417.34
370.502	2432.56
370.725	2446.2
370.947	2463
371.169	2477.83
371.392	2495.07
371.614	2513.65
371.837	2530.54
372.059	2543.16
372.281	2559.8
372.504	2574.6
372.726	2590.2
372.948	2606.4
373.171	2623.07
373.393	2642.03
373.615	2661.43
373.837	2678.38
374.06	2696.05
374.282	2715.29
374.504	2734.18
374.726	2752.54
374.948	2774.4
375.17	2792.58
375.393	2813.65
375.615	2833.22
375.837	2849.18
376.059	2868.65
376.281	2888.16
376.503	2906.98
376.725	2926.43
376.947	2947.78
377.169	2969.16
377.391	2988.02
377.613	3011.05
377.835	3031.22
378.057	3053.25
378.279	3076.31
378.501	3099.54
378.723	3120.36
378.945	3141.29
379.167	3163.11
379.389	3186.47
379.611	3207.11
379.833	3227.43
380.054	3249.31
380.276	3273.76
380.498	3296.43
380.72	3320.12
380.942	3340.38
381.163	3364.32
381.385	3386.62
381.607	3410.16
381.829	3435.82
382.05	3462.03
382.272	3486.6
382.494	3513.51
382.716	3535.87
382.937	3558.85
383.159	3582.16
383.381	3609.02
383.602	3638
383.824	3665.89
384.045	3694.25
384.267	3717.22
384.488	3741.31
384.71	3770.83
384.932	3797.16
385.153	3822.92
385.375	3852.16
385.596	3878.82
385.818	3906.25
386.039	3930.32
386.261	3955.56
386.482	3978.56
386.703	4004.18
386.925	4034.54
387.146	4059.65
387.368	4083.52
387.589	4113.65
387.81	4141.05
388.032	4169.43
388.253	4198.78
388.474	4226.49
388.696	4254.49
388.917	4282.25
389.138	4314.4
389.359	4340.02
389.581	4371.56
389.802	4403.58
390.023	4431.67
390.244	4463.4
390.465	4489.92
390.687	4519.02
390.908	4548.72
391.129	4579.74
391.35	4613.76
391.571	4642.58
391.792	4675.62
392.013	4706.38
392.234	4737.16
392.455	4766.43
392.677	4795.74
392.898	4829.87
393.119	4864.02
393.34	4894.34
393.561	4928.14
393.782	4959.31
394.003	4989.63
394.223	5021.51
394.444	5052.6
394.665	5083.09
394.886	5116.96
395.107	5149.45
395.328	5182.6
395.549	5214
395.77	5247.38
395.99	5276.2
396.211	5310.47
396.432	5344.16
396.653	5376.09
396.874	5412.62
397.094	5445.6
397.315	5481.43
397.536	5515.18
397.757	5549.42
397.977	5580.02
398.198	5615.94
398.419	5653.22
398.639	5687.09
398.86	5721.83
399.081	5755.22
399.301	5787.14
399.522	5823.23
399.742	5856.42
399.963	5890.71
400.184	5924.18
400.404	5959.87
400.625	5996.83
400.845	6029.76
401.066	6063.92
401.286	6101.58
401.507	6137.38
401.727	6174.51
401.948	6206.2
402.168	6239.87
402.388	6275.03
402.609	6311.14
402.829	6345.96
403.05	6379.92
403.27	6411.78
403.49	6445.4
403.711	6475.22
403.931	6510.45
404.151	6545.31
404.372	6579.02
404.592	6614.69
404.812	6648.2
405.032	6677.82
405.253	6709.32
405.473	6738.58
405.693	6779.62
405.913	6816.25
406.133	6854.71
406.353	6890.4
406.574	6921.58
406.794	6957.51
407.014	6994.91
407.234	7029.78
407.454	7068.47
407.674	7106.4
407.894	7144.58
408.114	7174.12
408.334	7208.58
408.554	7244.65
408.774	7278.78
408.994	7318.29
409.214	7356.52
409.434	7392.52
409.654	7428.2
409.874	7463.07
410.094	7502.65
410.314	7533.56
410.534	7575.02
410.754	7612.76
410.974	7649.16
411.193	7683.43
411.413	7721.6
411.633	7758.89
411.853	7796.32
412.073	7833.27
412.292	7872.2
412.512	7905.65
412.732	7950.31
412.952	7988.11
413.171	8026.42
413.391	8067.63
413.611	8114.05
413.831	8155.32
414.05	8196.07
414.27	8235.58
414.489	8280.72
414.709	8327.89
414.929	8374.89
415.148	8419.23
415.368	8463.96
415.587	8509.16
415.807	8548.6
416.026	8592.63
416.246	8630.32
416.465	8676.72
416.685	8716.72
416.904	8760.56
417.124	8798.63
417.343	8839.87
417.563	8889.22
417.782	8927.42
418.002	8977.18
418.221	9023.47
418.44	9066.65
418.66	9114.67
418.879	9160.92
419.098	9209.43
419.318	9257.45
419.537	9308.71
419.756	9350.63
419.976	9390.16
420.195	9434.78
420.414	9471.38
420.633	9515.52
420.853	9555.91
421.072	9598.67
421.291	9638.85
421.51	9680.07
421.729	9718.34
421.948	9762.82
422.168	9811.34
422.387	9849.23
422.606	9895.05
422.825	9936.51
423.044	9983.23
423.263	10030.92
423.482	10070.54
423.701	10115.87
423.92	10164.16
424.139	10213.72
424.358	10255.74
424.577	10298.38
424.796	10349.11
425.015	10400.49
425.234	10449.74
425.453	10491.51
425.672	10535.63
425.891	10585.16
426.11	10629.62
426.328	10677.38
426.547	10719.18
426.766	10759.58
426.985	10811.51
427.204	10859.92
427.422	10905.54
427.641	10955.16
427.86	11004.31
428.079	11050.12
428.297	11102.71
428.516	11151.45
428.735	11197.4
428.954	11250.63
429.172	11306.52
429.391	11351.78
429.61	11401.31
429.828	11445.12
430.047	11487.82
430.265	11532.52
430.484	11578.34
430.703	11620.69
430.921	11670.94
431.14	11716.29
431.358	11758.67
431.577	11803.03
431.795	11843.87
432.014	11884.29
432.232	11934.49
432.451	11987.34
432.669	12040.23
432.887	12090.54
433.106	12138.83
433.324	12188.07
433.543	12239.87
433.761	12291.02
433.979	12343.89
434.198	12397.45
434.416	12447.14
434.634	12488.14
434.853	12537.89
435.071	12577
435.289	12623.69
435.507	12669.09
435.726	12712.12
435.944	12755.65
436.162	12797.92
436.38	12836.22
436.598	12880.49
436.817	12927.6
437.035	12978.98
437.253	13015.89
437.471	13073.78
437.689	13122.42
437.907	13171.02
438.125	13217.51
438.343	13264.31
438.561	13317.31
438.78	13366.29
438.998	13415.14
439.216	13460.92
439.434	13512.36
439.652	13566.23
439.869	13606.34
440.087	13660.94
440.305	13712.2
440.523	13759.38
440.741	13809.96
440.959	13853.11
441.177	13898.02
441.395	13946.85
441.613	13996.54
441.831	14037.67
442.048	14080.65
442.266	14129.74
442.484	14168.12
442.702	14212.92
442.919	14263.27
443.137	14306.6
443.355	14355.45
443.573	14410.56
443.79	14457.02
444.008	14507.36
444.226	14560.65
444.443	14614.56
444.661	14658.89
444.879	14705.4
445.096	14751.92
445.314	14797.29
445.532	14849.12
445.749	14896.31
445.967	14938.49
446.184	14988.32
446.402	15031.62
446.619	15077.92
446.837	15123.78
447.054	15179.02
447.272	15230.56
447.489	15274.67
447.707	15328.27
447.924	15373.18
448.141	15422.62
448.359	15468.2
448.576	15514.87
448.794	15567.72
449.011	15617.74
449.228	15668
449.446	15715.23
449.663	15765.4
449.88	15817.36
450.098	15858.14
450.315	15908.4
450.532	15960.85
450.749	16009.11
450.967	16056.71
451.184	16105.45
451.401	16151.05
451.618	16197.63
451.835	16239.51
452.052	16285.82
452.27	16338.38
452.487	16388.74
452.704	16439.29
452.921	16477.67
453.138	16532.56
453.355	16578.36
453.572	16628.74
453.789	16675.67
454.006	16728.54
454.223	16778.4
454.44	16822.8
454.657	16870.02
454.874	16915.11
455.091	16958.89
455.308	17005.36
455.525	17053.85
455.742	17100.42
455.959	17141.2
456.176	17188.76
456.393	17230.58
456.609	17278.36
456.826	17325.07
457.043	17377
457.26	17428.12
457.477	17472.74
457.693	17528.42
457.91	17570.58
458.127	17615.63
458.344	17654.07
458.56	17701.02
458.777	17740.78
458.994	17777.78
459.21	17820.98
459.427	17850.96
459.644	17880.03
459.86	17913.38
460.077	17944.52
460.294	17977.82
460.51	18016.71
460.727	18061.23
460.943	18097.65
461.16	18130.94
461.376	18165.47
461.593	18201.78
461.809	18234.91
462.026	18278.2
462.242	18325.83
462.459	18362.23
462.675	18404.25
462.892	18447.47
463.108	18481.11
463.324	18521.38
463.541	18562.03
463.757	18611.6
463.974	18652.92
464.19	18700.52
464.406	18751.36
464.623	18791.02
464.839	18843.4
465.055	18893.29
465.271	18938.49
465.488	18984.67
465.704	19030.38
465.92	19082.43
466.136	19131.05
466.353	19180.11
466.569	19234.82
466.785	19283.63
467.001	19337.42
467.217	19390.65
467.433	19440.65
467.649	19494.2
467.865	19559.78
468.082	19622.29
468.298	19678.62
468.514	19738.82
468.73	19802.32
468.946	19866.2
469.162	19930.94
469.378	19995.91
469.594	20055.62
469.81	20122.83
470.026	20191.98
470.242	20252.18
470.457	20315.72
470.673	20380.54
470.889	20447.94
471.105	20516.8
471.321	20586.74
471.537	20652.2
471.753	20722.87
471.968	20799.32
472.184	20870.14
472.4	20938
472.616	21007.85
472.832	21079.76
473.047	21154.43
473.263	21226.03
473.479	21303.23
473.694	21369.58
473.91	21442.54
474.126	21517.52
474.341	21588.67
474.557	21658.96
474.773	21724.72
474.988	21796.63
475.204	21865
475.42	21938.98
475.635	22007.96
475.851	22072.32
476.066	22141.02
476.282	22206.91
476.497	22270.29
476.713	22332.72
476.928	22404.2
477.144	22479.83
477.359	22548.36
477.575	22609.12
477.79	22673.71
478.005	22740.52
478.221	22800.52
478.436	22860.62
478.651	22927.6
478.867	22990.09
479.082	23041.62
479.297	23090.71
479.513	23145.87
479.728	23198.03
479.943	23249.07
480.159	23297.45
480.374	23347.89
480.589	23408.45
480.804	23466.74
481.019	23515.63
481.235	23563.65
481.45	23614.05
481.665	23669.18
481.88	23718.25
482.095	23774.89
482.31	23831.05
482.525	23880.23
482.741	23935.51
482.956	23975.49
483.171	24016.12
483.386	24055.78
483.601	24099.76
483.816	24156.8
484.031	24192.2
484.246	24226.34
484.461	24269.71
484.676	24316.69
484.891	24364.62
485.105	24402.03
485.32	24448.83
485.535	24489.42
485.75	24533.14
485.965	24580
486.18	24620.65
486.395	24669.98
486.609	24716.6
486.824	24753.32
487.039	24793.43
487.254	24834.47
487.469	24872.14
487.683	24910.78
487.898	24951.11
488.113	24996.52
488.327	25027.82
488.542	25060.69
488.757	25100.34
488.972	25146.31
489.186	25190.58
489.401	25219.63
489.615	25250.18
489.83	25289.76
490.045	25327.91
490.259	25365.67
490.474	25394.85
490.688	25436.91
490.903	25468.42
491.117	25494
491.332	25514.31
491.546	25542.12
491.761	25581.18
491.975	25615.23
492.19	25646.09
492.404	25670.83
492.618	25696.2
492.833	25721.09
493.047	25748.69
493.262	25784.32
493.476	25813.22
493.69	25843.6
493.905	25875.09
494.119	25908.03
494.333	25935.51
494.547	25959.89
494.762	25990.31
494.976	26018.16
495.19	26043.16
495.404	26067.27
495.619	26096.12
495.833	26128.51
496.047	26151.42
496.261	26161.8
496.475	26174.02
496.689	26182.29
496.903	26190.23
497.117	26195.29
497.332	26199.47
497.546	26197.18
497.76	26187.56
497.974	26179.05
498.188	26164.31
498.402	26161.14
498.616	26156.43
498.83	26142.87
499.044	26139.87
499.258	26136.56
499.472	26135.47
499.685	26138.96
499.899	26150.62
500.113	26164.52
500.327	26165.91
500.541	26177.51
500.755	26192.65
500.969	26216.25
501.183	26233.11
501.396	26253.98
501.61	26275.54
501.824	26296
502.038	26311.4
502.251	26331.96
502.465	26349.63
502.679	26375.23
502.892	26392.83
503.106	26412.36
503.32	26427.07
503.533	26448.51
503.747	26464.8
503.961	26488.8
504.174	26511.49
504.388	26540.23
504.602	26576.09
504.815	26612.92
505.029	26641.47
505.242	26692.98
505.456	26734.87
505.669	26776.83
505.883	26826.74
506.096	26886.42
506.31	26946.98
506.523	27005.69
506.736	27050.65
506.95	27100.78
507.163	27149.62
507.377	27205.51
507.59	27254.31
507.803	27306.22
508.017	27367.42
508.23	27433.67
508.443	27493.78
508.657	27549.43
508.87	27604.09
509.083	27682.51
509.296	27754.6
509.51	27828.92
509.723	27912.56
509.936	27989.2
510.149	28079.72
510.363	28166.09
510.576	28245.69
510.789	28335.43
511.002	28425.47
511.215	28519.98
511.428	28612.43
511.641	28709.02
511.854	28801.8
512.067	28898.51
512.28	29010.47
512.493	29108.83
512.707	29201.91
512.92	29306.65
513.132	29408.27
513.345	29511.43
513.558	29611.58
513.771	29715.92
513.984	29816.02
514.197	29930.94
514.41	30043.27
514.623	30144.16
514.836	30251.74
515.049	30369.85
515.262	30472
515.474	30573.96
515.687	30675.16
515.9	30789.25
516.113	30892.22
516.325	30979.72
516.538	31073.25
516.751	31163.03
516.964	31249.27
517.176	31341.85
517.389	31420.92
517.602	31505.43
517.814	31592.8
518.027	31676.4
518.24	31743.32
518.452	31815.78
518.665	31910.09
518.877	31986.65
519.09	32057.58
519.303	32130.34
519.515	32187.71
519.728	32260.87
519.94	32325.82
520.153	32385.09
520.365	32449.58
520.578	32526.87
520.79	32587.11
521.002	32640.92
521.215	32691.89
521.427	32755.32
521.64	32809.12
521.852	32864.29
522.064	32907.6
522.277	32977.98
522.489	33031.47
522.701	33076.47
522.914	33123.31
523.126	33187.87
523.338	33244.09
523.551	33304.65
523.763	33351.03
523.975	33399.78
524.187	33451.11
524.399	33500.89
524.612	33531.25
524.824	33570.87
525.036	33617.23
525.248	33654.14
525.46	33689.85
525.672	33719.67
525.884	33751.85
526.096	33786
526.308	33822.14
526.521	33846.38
526.733	33873.92
526.945	33900.42
527.157	33938.34
527.369	33971.62
527.581	34004.16
527.793	34027.87
528.004	34065.76
528.216	34092.34
528.428	34119.18
