232.697	621.39
232.928	622.42
233.159	624.28
233.389	624.41
233.62	625.04
233.851	624.9
234.082	626.08
234.312	624.46
234.543	624.13
234.774	623.97
235.004	623.92
235.235	624.77
235.466	623.79
235.696	621.3
235.927	621.44
236.157	620.9
236.388	620.1
236.618	618.17
236.849	618.93
237.08	619.08
237.31	619.79
237.541	618.26
237.771	616.01
238.002	617.19
238.232	618.5
238.463	618.97
238.693	618.37
238.923	619.46
239.154	620.37
239.384	620.02
239.615	620.48
239.845	620.04
240.075	620.81
240.306	621.42
240.536	619.59
240.766	618.26
240.997	616.26
241.227	616.15
241.457	613.82
241.687	613.66
241.918	613.61
242.148	611.28
242.378	610.64
242.608	610.32
242.839	610.28
243.069	609.33
243.299	609.35
243.529	611.99
243.759	610.7
243.989	611.72
244.22	610.7
244.45	609.62
244.68	609.41
244.91	608.75
245.14	607.72
245.37	607.35
245.6	607.33
245.83	607.33
246.06	603.86
246.29	603.62
246.52	602.75
246.75	601.88
246.98	600.99
247.21	601.93
247.44	601.55
247.67	601.28
247.9	600.28
248.13	600.17
248.359	600.04
248.589	599.37
248.819	599.59
249.049	599.02
249.279	600.1
249.509	599.59
249.738	597.55
249.968	596.44
250.198	596.32
250.428	595.46
250.657	593.84
250.887	592.92
251.117	593.39
251.347	592.37
251.576	592.1
251.806	591.08
252.036	590.53
252.265	590.84
252.495	590.12
252.725	588.79
252.954	589.41
253.184	589.55
253.413	588.28
253.643	587.41
253.873	586.61
254.102	586.24
254.332	586.13
254.561	586.32
254.791	584.9
255.02	584.33
255.25	584.81
255.479	584.02
255.708	583.42
255.938	582.24
256.167	581.17
256.397	581.3
256.626	579.08
256.856	577.79
257.085	576.39
257.314	576.19
257.544	576.39
257.773	574.46
258.002	573.13
258.232	573.06
258.461	574.26
258.69	573.24
258.919	571.68
259.149	572.1
259.378	571.73
259.607	571.77
259.836	570.61
260.065	569.12
260.295	568.92
260.524	568.95
260.753	567.46
260.982	565.28
261.211	565.42
261.44	564.93
261.669	564.32
261.899	563.53
262.128	562.64
262.357	561.33
262.586	561.32
262.815	560.59
263.044	558.95
263.273	560.86
263.502	560.06
263.731	558.95
263.96	557.37
264.189	556.33
264.418	554.52
264.646	554.32
264.875	553.44
265.104	551.9
265.333	550.88
265.562	550.59
265.791	548.33
266.02	547.77
266.249	546.5
266.477	547.1
266.706	545.61
266.935	544.39
267.164	543.1
267.393	542.42
267.621	541.97
267.85	541.55
268.079	542.02
268.307	539.95
268.536	538.35
268.765	538.39
268.993	537.92
269.222	538.24
269.451	539.04
269.679	538.46
269.908	539.81
270.137	539.26
270.365	538.72
270.594	538.17
270.822	538.81
271.051	539.9
271.279	539.46
271.508	539.12
271.736	539.84
271.965	539.06
272.193	538.13
272.422	537.75
272.65	538.81
272.879	538.37
273.107	536.75
273.336	535.88
273.564	534.99
273.792	533.37
274.021	532.44
274.249	530.26
274.477	530.32
274.706	530.17
274.934	528.48
275.162	525.81
275.391	524.57
275.619	524.08
275.847	523.46
276.075	522.06
276.304	522.95
276.532	522.82
276.76	522.5
276.988	521.9
277.216	521.82
277.445	521.5
277.673	521.68
277.901	521.53
278.129	520.1
278.357	519.28
278.585	519.28
278.813	518.59
279.041	517.17
279.269	515.84
279.497	514.62
279.725	513.95
279.954	513.48
280.182	512.55
280.41	512.35
280.637	513.06
280.865	512.59
281.093	512.32
281.321	511.75
281.549	512.13
281.777	513.08
282.005	512.17
282.233	510.39
282.461	510.26
282.689	510.19
282.916	509.19
283.144	507.7
283.372	506.64
283.6	505.61
283.828	504.44
284.055	502.22
284.283	501.5
284.511	501.57
284.739	502.62
284.966	501.08
285.194	500.42
285.422	499.32
285.649	500.19
285.877	500.08
286.105	500.21
286.332	500.61
286.56	502.08
286.788	501.81
287.015	501.32
287.243	499.12
287.47	499.82
287.698	498.95
287.925	499.28
288.153	497.66
288.381	497.42
288.608	496.02
288.836	494.41
289.063	493.08
289.29	492.5
289.518	492.24
289.745	492.44
289.973	491.3
290.2	491.39
290.428	490.57
290.655	490.19
290.882	489.37
291.11	489.46
291.337	489.57
291.564	488.41
291.792	487.17
292.019	485.46
292.246	484.88
292.473	483.26
292.701	482.44
292.928	482.48
293.155	482.73
293.382	482.22
293.61	480.79
293.837	480.48
294.064	480.12
294.291	479.06
294.518	479.15
294.745	478.28
294.972	479.21
295.2	478.88
295.427	478.48
295.654	477.28
295.881	476.9
296.108	477.17
296.335	476.44
296.562	476.68
296.789	476.57
297.016	476.04
297.243	475.44
297.47	474.97
297.697	474.15
297.924	472.92
298.151	470.73
298.378	469.72
298.604	469.52
298.831	469.7
299.058	468.44
299.285	469.04
299.512	468.46
299.739	468.52
299.966	466.9
300.192	466.79
300.419	466.53
300.646	467.26
300.873	466.68
301.099	465.95
301.326	464.95
301.553	464.86
301.78	464.24
302.006	464.7
302.233	464.41
302.46	463.62
302.686	462.61
302.913	461.62
303.14	461.21
303.366	461.21
303.593	460.5
303.819	458.55
304.046	458.9
304.272	458.59
304.499	457.99
304.725	457.13
304.952	457.06
305.179	456.55
305.405	457.42
305.631	458.15
305.858	457.37
306.084	456.62
306.311	457.88
306.537	456.7
306.764	455.5
306.99	454.84
307.216	455.15
307.443	454.04
307.669	454.9
307.895	453.95
308.122	452.37
308.348	452.92
308.574	452.81
308.801	452.7
309.027	453.24
309.253	453.52
309.479	453.1
309.706	452.5
309.932	452.55
310.158	451.5
310.384	450.82
310.61	451.35
310.837	451.3
311.063	451.42
311.289	450.13
311.515	449.7
311.741	448.48
311.967	448.5
312.193	448.08
312.419	450.02
312.645	449.73
312.871	450.32
313.097	450.13
313.323	449.99
313.549	451.39
313.775	451.79
314.001	450.92
314.227	452.26
314.453	452.41
314.679	452.81
314.905	452.32
315.131	453.61
315.357	453.53
315.583	454.37
315.809	454.24
316.034	453.7
316.26	454.17
316.486	455.66
316.712	456.04
316.938	455.3
317.163	456.04
317.389	456.93
317.615	456.92
317.841	457.7
318.066	457.42
318.292	458.59
318.518	460.12
318.743	460.93
318.969	461.82
319.195	462.53
319.42	463.95
319.646	465.3
319.872	466.15
320.097	467.84
320.323	468.57
320.548	470.92
320.774	472.66
320.999	473.35
321.225	473.95
321.45	474.79
321.676	475.95
321.901	478.32
322.127	477.75
322.352	478.21
322.578	479.52
322.803	482.26
323.029	482.5
323.254	482.84
323.479	484.52
323.705	486.99
323.93	487.64
324.155	489.19
324.381	489.9
324.606	492.26
324.831	494.86
325.057	496.13
325.282	496.93
325.507	498.28
325.732	501.19
325.958	503.22
326.183	505.84
326.408	508.08
326.633	510.01
326.858	514.02
327.084	518.12
327.309	519.99
327.534	522.68
327.759	525.32
327.984	530.82
328.209	532.97
328.434	535.53
328.659	538.62
328.884	542.37
329.109	545.64
329.334	547.12
329.559	548.88
329.784	553.22
330.009	556.19
330.234	559.77
330.459	561.57
330.684	565.79
330.909	569.15
331.134	571.9
331.359	576.5
331.584	581.04
331.809	584.95
332.034	588.92
332.259	592.52
332.483	598.26
332.708	602.15
332.933	605.77
333.158	609.92
333.383	614.21
333.607	618.19
333.832	623.26
334.057	628.26
334.282	634.75
334.506	640.53
334.731	645.5
334.956	650.62
335.18	656.42
335.405	661.57
335.63	666.15
335.854	672.73
336.079	678.66
336.303	682.44
336.528	687.19
336.753	692.61
336.977	699.15
337.202	706.1
337.426	712.33
337.651	719.48
337.875	727.84
338.1	735.59
338.324	742.61
338.549	750.7
338.773	759.99
338.997	767.44
339.222	773.82
339.446	783.12
339.671	790.52
339.895	797.88
340.119	804.55
340.344	811.42
340.568	818.7
340.792	825.21
341.017	831.77
341.241	838.81
341.465	846.21
341.689	853.99
341.914	858.22
342.138	865.1
342.362	872.15
342.586	880.7
342.811	887.73
343.035	897.39
343.259	907.46
343.483	917.62
343.707	926.41
343.931	936.59
344.155	944.81
344.38	955.52
344.604	964.93
344.828	973.95
345.052	984.1
345.276	995.44
345.5	1003.75
345.724	1012.52
345.948	1021.3
346.172	1030.77
346.396	1040.01
346.62	1051.84
346.844	1061.79
347.068	1071.64
347.292	1081.52
347.515	1089.79
347.739	1101.62
347.963	1111.59
348.187	1121.73
348.411	1131.1
348.635	1141.41
348.859	1152.19
349.082	1163.1
349.306	1173.12
349.53	1183.41
349.754	1193.95
349.977	1204.62
350.201	1212.84
350.425	1224.46
350.649	1235.64
350.872	1246.57
351.096	1257.37
351.32	1268.42
351.543	1279.15
351.767	1290.39
351.99	1302.13
352.214	1313.77
352.438	1326.53
352.661	1336.77
352.885	1347.42
353.108	1357.66
353.332	1370.52
353.555	1382.86
353.779	1394.44
354.002	1405.35
354.226	1416.9
354.449	1428.26
354.673	1442.93
354.896	1454.48
355.12	1466.53
355.343	1476.9
355.566	1489.32
355.79	1500.3
356.013	1512.88
356.237	1523.68
356.46	1537.22
356.683	1549.52
356.907	1563.97
357.13	1573.93
357.353	1585.5
357.576	1599.62
357.8	1613.35
358.023	1626.77
358.246	1642.61
358.469	1652.39
358.693	1666.01
358.916	1679.79
359.139	1693.19
359.362	1705.1
359.585	1716.48
359.808	1730.01
360.031	1742.7
360.255	1755.13
360.478	1769.15
360.701	1780.41
360.924	1797.59
361.147	1810.81
361.37	1820.75
361.593	1834.21
361.816	1849.12
362.039	1863.57
362.262	1878.48
362.485	1892.75
362.708	1907.53
362.931	1919.73
363.154	1933.28
363.377	1945.81
363.599	1959.15
363.822	1973.81
364.045	1988.3
364.268	1999.15
364.491	2012.32
364.714	2024.97
364.936	2038.79
365.159	2052.48
365.382	2066.42
365.605	2080.21
365.828	2096.24
366.05	2109.86
366.273	2125.01
366.496	2137.9
366.718	2151.9
366.941	2168.68
367.164	2183.01
367.386	2198.73
367.609	2216.06
367.832	2232.52
368.054	2246.33
368.277	2261.5
368.5	2280.37
368.722	2296.59
368.945	2314.01
369.167	2332.68
369.39	2347.77
369.612	2364.02
369.835	2379.01
370.057	2395.01
370.28	2411.61
370.502	2429.66
370.725	2445.12
370.947	2460.59
371.169	2478.39
371.392	2496.66
371.614	2513.73
371.837	2530.55
372.059	2548.21
372.281	2568.28
372.504	2585.1
372.726	2602.46
372.948	2620.02
373.171	2636.12
373.393	2652.81
373.615	2668.1
373.837	2682.06
374.06	2698.01
374.282	2716.66
374.504	2735.59
374.726	2750.19
374.948	2770.08
375.17	2787.46
375.393	2808.82
375.615	2830.41
375.837	2850.72
376.059	2870.93
376.281	2890.35
376.503	2911.75
376.725	2930.35
376.947	2947.72
377.169	2969.61
377.391	2985.7
377.613	3006.04
377.835	3023.99
378.057	3042.66
378.279	3062.52
378.501	3083.55
378.723	3103.88
378.945	3126.39
379.167	3148.99
379.389	3176.64
379.611	3197.84
379.833	3222.28
380.054	3248.42
380.276	3269.9
380.498	3294.62
380.72	3317.26
380.942	3342.08
381.163	3368.52
381.385	3390.08
381.607	3414.53
381.829	3435.46
382.05	3456.95
382.272	3480.57
382.494	3501.06
382.716	3528.01
382.937	3550.99
383.159	3577.66
383.381	3600.26
383.602	3624.61
383.824	3651.1
384.045	3676.02
384.267	3700.9
384.488	3730.66
384.71	3762.19
384.932	3791.53
385.153	3818.44
385.375	3843.41
385.596	3871.7
385.818	3902.55
386.039	3932.04
386.261	3959.21
386.482	3987.52
386.703	4016.12
386.925	4043.81
387.146	4069.84
387.368	4095.66
387.589	4122.01
387.81	4150.79
388.032	4178.22
388.253	4205.95
388.474	4232.3
388.696	4262.93
388.917	4293.17
389.138	4322.41
389.359	4353.44
389.581	4380.02
389.802	4410.08
390.023	4440.73
390.244	4471.82
390.465	4501.17
390.687	4530.17
390.908	4559.5
391.129	4587.64
391.35	4617.73
391.571	4648.28
391.792	4679.39
392.013	4713.55
392.234	4746.97
392.455	4778.95
392.677	4810.46
392.898	4842.24
393.119	4872.52
393.34	4908.3
393.561	4941.21
393.782	4970.3
394.003	5002.28
394.223	5032.26
394.444	5059.08
394.665	5090.24
394.886	5123.13
395.107	5153.66
395.328	5186.61
395.549	5219.9
395.77	5250.12
395.99	5284.84
396.211	5321.39
396.432	5355.66
396.653	5386.55
396.874	5422.73
397.094	5453.97
397.315	5484.3
397.536	5519.17
397.757	5554.08
397.977	5588.24
398.198	5625.95
398.419	5656.55
398.639	5687.68
398.86	5720.9
399.081	5755.33
399.301	5790.99
399.522	5822.1
399.742	5859.55
399.963	5895.99
400.184	5929.1
400.404	5963.55
400.625	5991.42
400.845	6025.79
401.066	6059.53
401.286	6091.41
401.507	6127.04
401.727	6161.35
401.948	6198.22
402.168	6233.5
402.388	6269.7
402.609	6304.32
402.829	6335.61
403.05	6371.41
403.27	6407.61
403.49	6443.13
403.711	6481.35
403.931	6513.84
404.151	6545.95
404.372	6584.61
404.592	6616.53
404.812	6645.12
405.032	6679.81
405.253	6715.24
405.473	6752.12
405.693	6781.7
405.913	6816.08
406.133	6844.46
406.353	6885.17
406.574	6921.88
406.794	6954.93
407.014	6989.13
407.234	7029.35
407.454	7063.39
407.674	7101.93
407.894	7136.22
408.114	7176.24
408.334	7212.7
408.554	7252.37
408.774	7285.28
408.994	7322.9
409.214	7360.61
409.434	7395.86
409.654	7430.13
409.874	7467.5
410.094	7500.06
410.314	7539.62
410.534	7575.81
410.754	7617.86
410.974	7655.57
411.193	7691.41
411.413	7726.81
411.633	7764.35
411.853	7805.04
412.073	7844.28
412.292	7882.77
412.512	7926.97
412.732	7959.35
412.952	7998.19
413.171	8035.5
413.391	8079.42
413.611	8122.37
413.831	8166.08
414.05	8207.13
414.27	8246.9
414.489	8290.55
414.709	8332.33
414.929	8374.37
415.148	8422.97
415.368	8469.73
415.587	8509.55
415.807	8548.55
416.026	8592.28
416.246	8633.5
416.465	8676.88
416.685	8724.06
416.904	8765.33
417.124	8807.42
417.343	8847.86
417.563	8889.48
417.782	8931.88
418.002	8981.42
418.221	9026.17
418.44	9068.82
418.66	9110.22
418.879	9154.32
419.098	9197.55
419.318	9244.93
419.537	9292.22
419.756	9337.72
419.976	9380.93
420.195	9418.19
420.414	9460.88
420.633	9508.64
420.853	9552.79
421.072	9597.77
421.291	9641.24
421.51	9684.37
421.729	9724.24
421.948	9765.37
422.168	9810.13
422.387	9854.52
422.606	9901.3
422.825	9947.32
423.044	9988.77
423.263	10034.32
423.482	10081.24
423.701	10123.12
423.92	10167.12
424.139	10213.55
424.358	10257.02
424.577	10303.28
424.796	10350.24
425.015	10400.64
425.234	10442.26
425.453	10486.46
425.672	10534.75
425.891	10577.1
426.11	10625.48
426.328	10674.01
426.547	10721.72
426.766	10771.86
426.985	10816.02
427.204	10864.17
427.422	10910.26
427.641	10958.77
427.86	11006.46
428.079	11052.02
428.297	11106.62
428.516	11148.88
428.735	11196.52
428.954	11241.12
429.172	11290.7
429.391	11340.06
429.61	11394.44
429.828	11439.77
430.047	11490.35
430.265	11538.92
430.484	11587.88
430.703	11629.64
430.921	11682.12
431.14	11727.3
431.358	11773.44
431.577	11813.37
431.795	11861.52
432.014	11902.93
432.232	11954.92
432.451	12002.26
432.669	12051.22
432.887	12096.3
433.106	12146.92
433.324	12193.59
433.543	12243.7
433.761	12296.06
433.979	12343.3
434.198	12389.61
434.416	12435.35
434.634	12480.13
434.853	12522.88
435.071	12567.32
435.289	12610.75
435.507	12659.26
435.726	12703.86
435.944	12750.53
436.162	12792.66
436.38	12844.41
436.598	12890.19
436.817	12934.72
437.035	12980.53
437.253	13033.97
437.471	13080.24
437.689	13130.01
437.907	13172.77
438.125	13220.52
438.343	13265.46
438.561	13319.66
438.78	13366.61
438.998	13415.88
439.216	13469.52
439.434	13519.32
439.652	13560.55
439.869	13609.92
440.087	13656.86
440.305	13705.3
440.523	13757.46
440.741	13809.53
440.959	13856.19
441.177	13902.24
441.395	13945.44
441.613	13985.12
441.831	14029.12
442.048	14074.46
442.266	14123.61
442.484	14168.93
442.702	14219.35
442.919	14263.53
443.137	14315.21
443.355	14356.93
443.573	14408.48
443.79	14462.44
444.008	14518.77
444.226	14568.75
444.443	14619.7
444.661	14663.19
444.879	14716.52
445.096	14764.84
445.314	14816.52
445.532	14858.99
445.749	14907.41
445.967	14952.01
446.184	15000.17
446.402	15041.53
446.619	15086.66
446.837	15131.12
447.054	15181.22
447.272	15222.82
447.489	15267.84
447.707	15312.99
447.924	15363.93
448.141	15420.08
448.359	15470.44
448.576	15517.39
448.794	15573.13
449.011	15624.24
449.228	15677.15
449.446	15728.15
449.663	15777.93
449.88	15822.06
450.098	15871.35
450.315	15913.1
450.532	15951.93
450.749	16003.7
450.967	16052.12
451.184	16094.62
451.401	16142.64
451.618	16192.15
451.835	16238.02
452.052	16289.06
452.27	16344.33
452.487	16391.77
452.704	16437.22
452.921	16488.64
453.138	16532.19
453.355	16576.42
453.572	16628.3
453.789	16680.61
454.006	16729.52
454.223	16782.26
454.44	16824.95
454.657	16873.41
454.874	16920.84
455.091	16973.75
455.308	17019.15
455.525	17059.32
455.742	17107.82
455.959	17151.19
456.176	17196.08
456.393	17234.57
456.609	17274.79
456.826	17327.52
457.043	17370.97
457.26	17415.06
457.477	17465.75
457.693	17515.33
457.91	17565.86
458.127	17613.15
458.344	17657.97
458.56	17696.5
458.777	17743.88
458.994	17781.68
459.21	17814.68
459.427	17848.86
459.644	17886.17
459.86	17911.24
460.077	17946.06
460.294	17984.95
460.51	18019.95
460.727	18056.55
460.943	18092.84
461.16	18128.02
461.376	18171.15
461.593	18210.73
461.809	18248.88
462.026	18289.66
462.242	18334.68
462.459	18371.33
462.675	18406.06
462.892	18447.19
463.108	18482.86
463.324	18524.06
463.541	18568.26
463.757	18607.64
463.974	18652.06
464.19	18703.93
464.406	18743.64
464.623	18791.35
464.839	18839.01
465.055	18885.3
465.271	18936.92
465.488	18985.53
465.704	19033.82
465.92	19083.12
466.136	19132.44
466.353	19180.24
466.569	19222.57
466.785	19282.01
467.001	19334.52
467.217	19385.13
467.433	19447.17
467.649	19492.99
467.865	19554.42
468.082	19616.57
468.298	19673.72
468.514	19735.53
468.73	19799.48
468.946	19860.48
469.162	19922.77
469.378	19983.84
469.594	20053.04
469.81	20117.82
470.026	20182.33
470.242	20249.53
470.457	20307.15
470.673	20369.93
470.889	20441.41
471.105	20509.62
471.321	20577.44
471.537	20637.81
471.753	20702.24
471.968	20768.97
472.184	20835.59
472.4	20909.52
472.616	20981.06
472.832	21057.68
473.047	21131.9
473.263	21204.62
473.479	21281.62
473.694	21356.92
473.91	21436.32
474.126	21512.04
474.341	21591.79
474.557	21664.3
474.773	21730.26
474.988	21790.52
475.204	21861.81
475.42	21933.22
475.635	21998.73
475.851	22063.62
476.066	22137.33
476.282	22200.13
476.497	22267.35
476.713	22331.44
476.928	22401.53
477.144	22480.48
477.359	22550.77
477.575	22609.72
477.79	22674.9
478.005	22737.39
478.221	22794.46
478.436	22853.3
478.651	22921.15
478.867	22979.61
479.082	23030.15
479.297	23085.97
479.513	23142.37
479.728	23197.01
479.943	23260.88
480.159	23315.81
480.374	23369.95
480.589	23430.62
480.804	23487.79
481.019	23533.93
481.235	23588.32
481.45	23638.99
481.665	23688.44
481.88	23729.86
482.095	23784.75
482.31	23829.95
482.525	23878.02
482.741	23924.86
482.956	23967.86
483.171	24015.62
483.386	24061.99
483.601	24113.46
483.816	24162.19
484.031	24207.35
484.246	24254.73
484.461	24293.46
484.676	24336.44
484.891	24380.46
485.105	24425.02
485.32	24472.99
485.535	24513.39
485.75	24564.32
485.965	24602.79
486.18	24649.32
486.395	24691.73
486.609	24736.72
486.824	24781.95
487.039	24824.68
487.254	24859.33
487.469	24898.08
487.683	24932.92
487.898	24958.66
488.113	24996.57
488.327	25030.99
488.542	25066.95
488.757	25098.17
488.972	25133.92
489.186	25173.41
489.401	25214.17
489.615	25259.72
489.83	25296.97
490.045	25337.81
490.259	25386.77
490.474	25414.92
490.688	25452.04
490.903	25484.1
491.117	25514.04
491.332	25544.57
491.546	25567.95
491.761	25592.01
491.975	25610.44
492.19	25641.93
492.404	25663.17
492.618	25686.59
492.833	25722.06
493.047	25745.01
493.262	25779.01
493.476	25810.95
493.69	25838.53
493.905	25877.72
494.119	25904.59
494.333	25941.42
494.547	25966.5
494.762	25999.64
494.976	26034.55
495.19	26059.55
495.404	26085.61
495.619	26101.95
495.833	26121.95
496.047	26146.68
496.261	26160.61
496.475	26183.28
496.689	26195.37
496.903	26196.35
497.117	26196.97
497.332	26190.92
497.546	26187.66
497.76	26182.77
497.974	26179.48
498.188	26172.66
498.402	26162.9
498.616	26148.75
498.83	26140.97
499.044	26136.55
499.258	26145.22
499.472	26149.28
499.685	26150.48
499.899	26158.42
500.113	26163.97
500.327	26172.84
500.541	26193.84
500.755	26205.1
500.969	26220.99
501.183	26243.3
501.396	26259.46
501.61	26272.61
501.824	26295.88
502.038	26318.5
502.251	26334.53
502.465	26361.32
502.679	26377.12
502.892	26392.59
503.106	26413.42
503.32	26436.66
503.533	26448.37
503.747	26466.42
503.961	26494.39
504.174	26523.3
504.388	26546.44
504.602	26577.84
504.815	26607.7
505.029	26652.9
505.242	26687.22
505.456	26731.73
505.669	26772.57
505.883	26824.73
506.096	26877.35
506.31	26927.48
506.523	26966.02
506.736	27015.5
506.95	27065.46
507.163	27120.44
507.377	27172.32
507.59	27234.46
507.803	27292.26
508.017	27350.44
508.23	27413.81
508.443	27471.99
508.657	27536.48
508.87	27601.81
509.083	27674.57
509.296	27747.02
509.51	27826.3
509.723	27902.1
509.936	27984.35
510.149	28070.81
510.363	28169.26
510.576	28252.41
510.789	28343.75
511.002	28438.13
511.215	28539.64
511.428	28641.73
511.641	28738.97
511.854	28836.86
512.067	28936.93
512.28	29045.95
512.493	29143.04
512.707	29239.08
512.92	29334.17
513.132	29438.32
513.345	29533.75
513.558	29635.95
513.771	29741.86
513.984	29845.84
514.197	29948.64
514.41	30056.57
514.623	30146.19
514.836	30251.5
515.049	30354.3
515.262	30466.68
515.474	30568.9
515.687	30675.79
515.9	30779.52
516.113	30872.64
516.325	30974.21
516.538	31069.04
516.751	31159.68
516.964	31252.5
517.176	31340.1
517.389	31427.59
517.602	31514.24
517.814	31595.75
518.027	31677.88
518.24	31758.01
518.452	31833.73
518.665	31907.13
518.877	31989.39
519.09	32064.93
519.303	32137.1
519.515	32204.82
519.728	32274.93
519.94	32337.86
520.153	32405.73
520.365	32463.79
520.578	32523.79
520.79	32586.46
521.002	32649.55
521.215	32695.32
521.427	32753.81
521.64	32813.7
521.852	32865.3
522.064	32921.48
522.277	32980.37
522.489	33032.32
522.701	33088.59
522.914	33146.37
523.126	33201.33
523.338	33249.5
523.551	33305.28
523.763	33349.46
523.975	33384.66
524.187	33436.15
524.399	33470.64
524.612	33503.1
524.824	33545.57
525.036	33589.39
525.248	33631.53
525.46	33669.41
525.672	33710.99
525.884	33742.52
526.096	33785.04
526.308	33840.01
526.521	33871.17
526.733	33908.73
526.945	33937.61
527.157	33970.52
