193.738	373.31
193.971	374.11
194.204	376.77
194.437	379.55
194.67	381.37
194.903	382.29
195.136	383.38
195.369	385.02
195.602	387.11
195.835	389.77
196.068	392.53
196.301	394.78
196.533	397.42
196.766	398.93
196.999	400.77
197.232	402.88
197.465	405.49
197.698	407.4
197.93	408.55
198.163	410.77
198.396	412.98
198.629	414.42
198.861	415.15
199.094	418.35
199.327	419.4
199.559	421.48
199.792	423.69
200.025	426
200.257	428.73
200.49	431.97
200.723	434.13
200.955	436.29
201.188	437.2
201.42	439.71
201.653	441.66
201.886	445.97
202.118	447.53
202.351	449.95
202.583	451.88
202.816	453.2
203.048	455.35
203.281	457.64
203.513	458.68
203.745	461.57
203.978	465.17
204.21	467.38
204.443	469.73
204.675	472.44
204.907	474.44
205.14	476.93
205.372	479.49
205.605	481.69
205.837	484.02
206.069	487
206.302	489.17
206.534	489.31
206.766	490.48
206.998	492.29
207.231	494.35
207.463	496.42
207.695	498.48
207.927	500.08
208.159	501.95
208.392	504.48
208.624	507.93
208.856	509.62
209.088	512.22
209.32	515.08
209.552	516.95
209.784	518.64
210.017	520.2
210.249	521.71
210.481	525.49
210.713	528.33
210.945	528.68
211.177	529.55
211.409	532.13
211.641	534.28
211.873	535.51
212.105	536.58
212.337	538.91
212.569	540.4
212.801	542.6
213.033	543.28
213.264	544.35
213.496	546.82
213.728	549
213.96	551.24
214.192	553.13
214.424	555.86
214.656	558.06
214.887	559.84
215.119	563.17
215.351	565.06
215.583	566.31
215.815	568.06
216.046	570.08
216.278	571.68
216.51	573.48
216.741	574.89
216.973	575.46
217.205	577.24
217.436	579.09
217.668	580.98
217.9	583.38
218.131	586.35
218.363	588.09
218.595	589.44
218.826	590.4
219.058	591.11
219.289	591.37
219.521	593.2
219.752	594.29
219.984	595.13
220.215	594.62
220.447	595.57
220.678	595.58
220.91	596.4
221.141	597.35
221.373	598.46
221.604	599.64
221.836	603.02
222.067	603.58
222.298	604.29
222.53	605.86
222.761	606.64
222.993	607.98
223.224	609.69
223.455	610.75
223.686	611.37
223.918	611.55
224.149	612.66
224.38	612.33
224.612	612.24
224.843	614.33
225.074	614.68
225.305	616.55
225.536	616.18
225.768	616.6
225.999	616.11
226.23	617.02
226.461	617.09
226.692	617.57
226.923	617.13
227.155	620.49
227.386	619.58
227.617	619.46
227.848	619.22
228.079	619.77
228.31	620.62
228.541	622
228.772	622.71
229.003	623.68
229.234	623.78
229.465	624.13
229.696	622.09
229.927	622.69
230.158	623.57
230.389	623.64
230.62	624.55
230.85	623.06
231.081	623.29
231.312	622.17
231.543	621.77
231.774	621.38
232.005	622.49
232.236	623.24
232.466	623.88
232.697	623.11
232.928	624.26
233.159	622.86
233.389	624.28
233.62	624.57
233.851	624.78
234.082	625.37
234.312	625.48
234.543	625.11
234.774	624.53
235.004	622.66
235.235	624.09
235.466	622.4
235.696	621.93
235.927	620.64
236.157	619.31
236.388	618.82
236.618	618.02
236.849	617.71
237.08	617.95
237.31	618.22
237.541	618
237.771	615.78
238.002	616.31
238.232	615.84
238.463	616.38
238.693	617.06
238.923	616.89
239.154	616.31
239.384	616.53
239.615	615.44
239.845	613.91
240.075	614.44
240.306	613.86
240.536	613.09
240.766	614.4
240.997	613.29
241.227	612.2
241.457	612.98
241.687	613.98
241.918	613.18
242.148	612.17
242.378	612.95
242.608	611.77
242.839	611.89
243.069	610.66
243.299	609.55
243.529	610.66
243.759	610.4
243.989	609.31
244.22	609.02
244.45	607.98
244.68	607.18
244.91	607.55
245.14	608.02
245.37	608
245.6	607.98
245.83	606.35
246.06	603.71
246.29	603.49
246.52	603.55
246.75	603.84
246.98	603.29
247.21	603.64
247.44	601.75
247.67	600.77
247.9	600.17
248.13	601.31
248.359	601.91
248.589	601.69
248.819	601.13
249.049	599.98
249.279	597.95
249.509	598.62
249.738	598.71
249.968	598.91
250.198	599.35
250.428	598.64
250.657	596.18
250.887	594.64
251.117	594.37
251.347	592.68
251.576	591.75
251.806	591.53
252.036	589.58
252.265	588.2
252.495	587.31
252.725	585.51
252.954	585.38
253.184	584.78
253.413	584.57
253.643	584.57
253.873	584.35
254.102	584.02
254.332	583.18
254.561	582.2
254.791	582.08
255.02	582.44
255.25	582.48
255.479	582.15
255.708	582.28
255.938	582.77
256.167	580.97
256.397	581.37
256.626	581.26
256.856	580.15
257.085	580.17
257.314	579.4
257.544	578.09
257.773	577.08
258.002	576.48
258.232	575.42
258.461	574.28
258.69	574.42
258.919	572.55
259.149	570.26
259.378	569.93
259.607	568.93
259.836	568.08
260.065	566.82
260.295	565.89
260.524	565.22
260.753	564.38
260.982	562.42
261.211	562
261.44	562.42
261.669	563.06
261.899	562.69
262.128	563.09
262.357	561.97
262.586	561.08
262.815	560.49
263.044	558.66
263.273	561.18
263.502	561.53
263.731	560.6
263.96	558.68
264.189	557.44
264.418	555.98
264.646	554.26
264.875	553.46
265.104	551.35
265.333	550.6
265.562	549.78
265.791	545.02
266.02	543.98
266.249	543.04
266.477	542.98
266.706	542.17
266.935	541.04
267.164	540.13
267.393	540.06
267.621	541.02
267.85	539.93
268.079	539.09
268.307	538.86
268.536	537.33
268.765	537.04
268.993	536.88
269.222	537.18
269.451	538.22
269.679	539.57
269.908	538.66
270.137	537.69
270.365	537.78
270.594	538.46
270.822	539.09
271.051	540.98
271.279	541.49
271.508	541.8
271.736	541.35
271.965	541.22
272.193	541.28
272.422	541.89
272.65	541.97
272.879	541.91
273.107	541.38
273.336	541.62
273.564	540.46
273.792	538.89
274.021	537.28
274.249	535.82
274.477	534.35
274.706	531.35
274.934	530.18
275.162	528.97
275.391	528.38
275.619	527.51
275.847	525.35
276.075	523.98
276.304	521.71
276.532	520.4
276.76	519.8
276.988	518.09
277.216	517.86
277.445	517.17
277.673	517.4
277.901	516.13
278.129	515.02
278.357	515.69
278.585	515.71
278.813	516.37
279.041	515.8
279.269	515.57
279.497	516.02
279.725	515.42
279.954	514.8
280.182	512.95
280.41	513.02
280.637	513.33
280.865	511.97
281.093	510.93
281.321	511.31
281.549	511.91
281.777	511.33
282.005	511.04
282.233	511.26
282.461	510.44
282.689	509.55
282.916	508.88
283.144	507.48
283.372	507.06
283.6	506.31
283.828	505.24
284.055	503.97
284.283	503.38
284.511	502.69
284.739	502.09
284.966	502.73
285.194	503.04
285.422	503.37
285.649	503.46
285.877	502.11
286.105	502.28
286.332	501.28
286.56	500.37
286.788	501.18
287.015	500.17
287.243	499.29
287.47	498.69
287.698	498.48
287.925	496.77
288.153	496.28
288.381	496.02
288.608	494.37
288.836	494.09
289.063	493.13
289.29	492.17
289.518	493.22
289.745	494.02
289.973	492.68
290.2	492.78
290.428	491.24
290.655	489.86
290.882	488.29
291.11	488.62
291.337	488.93
291.564	488.64
291.792	487.44
292.019	486.31
292.246	484.8
292.473	484.55
292.701	483.84
292.928	485.06
293.155	484.77
293.382	485.58
293.61	484.91
293.837	482.68
294.064	483.44
294.291	482.64
294.518	481.69
294.745	480.42
294.972	479.78
295.2	478.69
295.427	478.02
295.654	477.64
295.881	477.49
296.108	476.51
296.335	476.8
296.562	476.51
296.789	475.33
297.016	474.97
297.243	474.64
297.47	474.11
297.697	472.77
297.924	471.84
298.151	471.4
298.378	471.13
298.604	471.75
298.831	471.88
299.058	470.68
299.285	472.35
299.512	471.66
299.739	471.58
299.966	471.82
300.192	472.57
300.419	472.02
300.646	471.2
300.873	469.6
301.099	468.53
301.326	467.26
301.553	466.64
301.78	466.06
302.006	465.66
302.233	466.09
302.46	464.8
302.686	464.38
302.913	464.38
303.14	464.58
303.366	464.86
303.593	464.48
303.819	463.93
304.046	463.62
304.272	462.29
304.499	461.97
304.725	460.78
304.952	459.69
305.179	458.48
305.405	458.31
305.631	457.68
305.858	456.82
306.084	456.66
306.311	456.37
306.537	456.11
306.764	455.62
306.99	454.89
307.216	453.77
307.443	454.69
307.669	454.71
307.895	453.62
308.122	453.15
308.348	452.91
308.574	451.8
308.801	452.37
309.027	452.4
309.253	452.64
309.479	451.97
309.706	452.84
309.932	451.62
310.158	453.13
310.384	453.11
310.61	453.49
310.837	452.78
311.063	453.31
311.289	452.57
311.515	452.33
311.741	452.28
311.967	453.29
312.193	452.78
312.419	452.78
312.645	451.18
312.871	450.88
313.097	450.46
313.323	451.06
313.549	451.93
313.775	452.13
314.001	452.86
314.227	452.68
314.453	453.06
314.679	453.38
314.905	454.57
315.131	455.33
315.357	456.04
315.583	455.88
315.809	457.02
316.034	456.18
316.26	456.55
316.486	456.58
316.712	457.02
316.938	456.48
317.163	456.44
317.389	455.86
317.615	456.8
317.841	456.62
318.066	457.55
318.292	457.77
318.518	458.62
318.743	458.09
318.969	459.13
319.195	459.35
319.42	459.09
319.646	460.2
319.872	461.18
320.097	461.75
320.323	462.73
320.548	464.17
320.774	464.71
320.999	465.78
321.225	468.44
321.45	469.08
321.676	470.93
321.901	473.48
322.127	474.86
322.352	476.24
322.578	477.57
322.803	479.62
323.029	480.69
323.254	482.82
323.479	484.75
323.705	485.48
323.93	485.66
324.155	487.37
324.381	488.78
324.606	490.86
324.831	493.91
325.057	495.22
325.282	497.13
325.507	498.77
325.732	499.77
325.958	501.53
326.183	504.4
326.408	507.6
326.633	510.18
326.858	513.31
327.084	515.89
327.309	517.18
327.534	521.22
327.759	524.64
327.984	528.09
328.209	530.73
328.434	534.49
328.659	536.93
328.884	540.13
329.109	541.89
329.334	545.33
329.559	548.6
329.784	553.02
330.009	555.24
330.234	558.58
330.459	562.18
330.684	567.18
330.909	569.38
331.134	572.58
331.359	576.15
331.584	581.97
331.809	584.88
332.034	588.6
332.259	592.35
332.483	597.28
332.708	601.35
332.933	605.78
333.158	610.18
333.383	616.24
333.607	622.46
333.832	626.89
334.057	631.69
334.282	637.04
334.506	642.24
334.731	648
334.956	652.86
335.18	658.68
335.405	664.04
335.63	669.89
335.854	675.33
336.079	680.89
336.303	687.44
336.528	692.98
336.753	699.38
336.977	706.37
337.202	711.88
337.426	718.55
337.651	724.66
337.875	730.88
338.1	737.24
338.324	743.73
338.549	751.02
338.773	757.58
338.997	764.57
339.222	770.44
339.446	776.18
339.671	782.91
339.895	789.13
340.119	794.95
340.344	802.62
340.568	810.91
340.792	817.86
341.017	824.29
341.241	831.77
341.465	838.17
341.689	847.31
341.914	855.49
342.138	863.86
342.362	874.26
342.586	884.57
342.811	893.51
343.035	899.88
343.259	907.82
343.483	917.35
343.707	926.88
343.931	936.29
344.155	944.28
344.38	952.75
344.604	960.8
344.828	968.66
345.052	979.06
345.276	988.62
345.5	998.28
345.724	1007.88
345.948	1016.6
346.172	1026.06
346.396	1036.26
346.62	1047.11
346.844	1056.91
347.068	1068.04
347.292	1077.66
347.515	1086.42
347.739	1097.35
347.963	1107.46
348.187	1119.04
348.411	1128.71
348.635	1139.49
348.859	1150.02
349.082	1159.69
349.306	1171.09
349.53	1181.97
349.754	1192.08
349.977	1201.58
350.201	1209.86
350.425	1221.93
350.649	1231.11
350.872	1243.55
351.096	1253.42
351.32	1263.91
351.543	1276.08
351.767	1287.22
351.99	1298.44
352.214	1310.8
352.438	1323.28
352.661	1336.24
352.885	1346.82
353.108	1357.22
353.332	1369.13
353.555	1381.49
353.779	1394.02
354.002	1405.57
354.226	1416.66
354.449	1428.18
354.673	1440.53
354.896	1451.09
355.12	1464.35
355.343	1477.4
355.566	1493.28
355.79	1504.17
356.013	1515.49
356.237	1527.04
356.46	1538.38
356.683	1551.95
356.907	1564.69
357.13	1576.44
357.353	1588.68
357.576	1598.22
357.8	1609.66
358.023	1618.82
358.246	1633.11
358.469	1647.26
358.693	1660.64
358.916	1674.62
359.139	1687.37
359.362	1700.77
359.585	1714.57
359.808	1729.69
360.031	1744.71
360.255	1758.75
360.478	1772.88
360.701	1786.2
360.924	1799.75
361.147	1812.11
361.37	1825.89
361.593	1837.11
361.816	1850.29
362.039	1865.28
362.262	1877.82
362.485	1890.84
362.708	1903.97
362.931	1917.8
363.154	1931.77
363.377	1946.22
363.599	1960.11
363.822	1974.02
364.045	1990
364.268	2000.98
364.491	2013.55
364.714	2027.06
364.936	2039.55
365.159	2054
365.382	2070.31
365.605	2082.09
365.828	2097.98
366.05	2112.31
366.273	2125.44
366.496	2140.77
366.718	2159.4
366.941	2174.77
367.164	2191.44
367.386	2208.35
367.609	2223.89
367.832	2236.64
368.054	2253.15
368.277	2267.26
368.5	2282.64
368.722	2299.38
368.945	2314.73
369.167	2328.95
369.39	2343.38
369.612	2359.28
369.835	2376.33
370.057	2391.91
370.28	2411.98
370.502	2428.77
370.725	2443
370.947	2462.04
371.169	2480.73
371.392	2499.48
371.614	2517.91
371.837	2534.46
372.059	2551.57
372.281	2567.15
372.504	2584.17
372.726	2598.93
372.948	2615.91
373.171	2634.22
373.393	2650.46
373.615	2667.04
373.837	2681.37
374.06	2699.42
374.282	2718.89
374.504	2736.04
374.726	2755.88
374.948	2776.4
375.17	2796.48
375.393	2813.22
375.615	2833.38
375.837	2852.33
376.059	2874.49
376.281	2894.15
376.503	2913.58
376.725	2932.4
376.947	2952.68
377.169	2971.51
377.391	2988
377.613	3007.84
377.835	3030.88
378.057	3049.6
378.279	3070.42
378.501	3087.98
378.723	3110.98
378.945	3129.26
379.167	3152.24
379.389	3176.08
379.611	3196.68
379.833	3221.75
380.054	3243.42
380.276	3266.28
380.498	3289.97
380.72	3314.69
380.942	3335.95
381.163	3360.64
381.385	3387.13
381.607	3410.29
381.829	3433.71
382.05	3460.42
382.272	3485.6
382.494	3511.91
382.716	3536.8
382.937	3563.08
383.159	3588.15
383.381	3614.73
383.602	3638.62
383.824	3662.11
384.045	3688.13
384.267	3709.55
384.488	3733.98
384.71	3759.15
384.932	3783.38
385.153	3809.98
385.375	3837.51
385.596	3863.06
385.818	3889.75
386.039	3916.11
386.261	3947.38
386.482	3974.91
386.703	4007.46
386.925	4035.98
387.146	4064.29
387.368	4091.77
387.589	4120.75
387.81	4149.15
388.032	4179.86
388.253	4211.22
388.474	4241.75
388.696	4269.4
388.917	4300.04
389.138	4327.17
389.359	4356.66
389.581	4387.58
389.802	4420.73
390.023	4450.42
390.244	4477.18
390.465	4505.13
390.687	4534.15
390.908	4564.86
391.129	4595.66
391.35	4627.11
391.571	4656.46
391.792	4687.53
392.013	4717.71
392.234	4745.53
392.455	4778.31
392.677	4811.35
392.898	4845.95
393.119	4875.93
393.34	4906.08
393.561	4934.91
393.782	4965.29
394.003	4999.97
394.223	5030.69
394.444	5061.31
394.665	5094.31
394.886	5124.64
395.107	5156.6
395.328	5186.2
395.549	5217.71
395.77	5249.6
395.99	5282.75
396.211	5314.17
396.432	5346.06
396.653	5379.28
396.874	5414.2
397.094	5447.55
397.315	5481
397.536	5512.88
397.757	5544.98
397.977	5581.42
398.198	5615.31
398.419	5648.93
398.639	5682.51
398.86	5716.33
399.081	5749.46
399.301	5782.38
399.522	5818.15
399.742	5855.57
399.963	5890.38
400.184	5924.02
400.404	5958.69
400.625	5993.62
400.845	6030.11
401.066	6064.18
401.286	6100.18
401.507	6136.37
401.727	6168.78
401.948	6202.78
402.168	6235.69
402.388	6269.66
402.609	6303.24
402.829	6337.46
403.05	6369.66
403.27	6402.73
403.49	6434.73
403.711	6470.22
403.931	6504.78
404.151	6543.04
404.372	6576.28
404.592	6608.31
404.812	6642.37
405.032	6677.17
405.253	6710.46
405.473	6745.89
405.693	6779.15
405.913	6815.31
406.133	6845.95
406.353	6883.42
406.574	6920.55
406.794	6953.48
407.014	6990.24
407.234	7023.51
407.454	7059.42
407.674	7094.24
407.894	7135.17
408.114	7175.04
408.334	7212.28
408.554	7249.31
408.774	7287.75
408.994	7319.95
409.214	7358.69
409.434	7394
409.654	7433.18
409.874	7471.08
410.094	7507.98
410.314	7541.75
410.534	7579.17
410.754	7619.58
410.974	7660.55
411.193	7693.84
411.413	7728.84
411.633	7768.66
411.853	7805.53
412.073	7845.93
412.292	7885.78
412.512	7924.68
412.732	7961.42
412.952	7998.26
413.171	8031.4
413.391	8070.55
413.611	8111.73
413.831	8153.89
414.05	8193.13
414.27	8238.24
414.489	8283.53
414.709	8325.98
414.929	8370.38
415.148	8415.68
415.368	8456.38
415.587	8502.69
415.807	8544.98
416.026	8582.64
416.246	8628.66
416.465	8670.02
416.685	8711.69
416.904	8751.08
417.124	8790.91
417.343	8830.15
417.563	8872.38
417.782	8918.2
418.002	8965.55
418.221	9013.57
418.44	9060.75
418.66	9104.86
418.879	9153.08
419.098	9195.53
419.318	9239.53
419.537	9288.2
419.756	9334.93
419.976	9379.64
420.195	9418.58
420.414	9458.86
420.633	9496.88
420.853	9541.42
421.072	9583.38
421.291	9627.29
421.51	9671.73
421.729	9716.78
421.948	9765.44
422.168	9808.08
422.387	9854.11
422.606	9905.68
422.825	9949.18
423.044	9990.66
423.263	10035
423.482	10083.17
423.701	10121.71
423.92	10171.97
424.139	10215.58
424.358	10255.95
424.577	10303.78
424.796	10346.28
425.015	10389.91
425.234	10440.4
425.453	10488.57
425.672	10533.48
425.891	10577.93
426.11	10628.29
426.328	10670.35
426.547	10716.77
426.766	10762.13
426.985	10810.35
427.204	10857.86
427.422	10904.71
427.641	10946.88
427.86	10995.53
428.079	11043.13
428.297	11090.88
428.516	11141.46
428.735	11191.53
428.954	11235.55
429.172	11289.84
429.391	11332.82
429.61	11381.46
429.828	11427.55
430.047	11475.44
430.265	11522.91
430.484	11573.69
430.703	11620.64
430.921	11664.42
431.14	11706.91
431.358	11755.93
431.577	11795.38
431.795	11846.97
432.014	11894.11
432.232	11944.04
432.451	11997.48
432.669	12048.64
432.887	12093.28
433.106	12141.8
433.324	12191.38
433.543	12239.84
433.761	12292.78
433.979	12343.46
434.198	12392.33
434.416	12441.33
434.634	12486.77
434.853	12528.28
435.071	12572.49
435.289	12621.71
435.507	12666.22
435.726	12713.57
435.944	12757.8
436.162	12803.78
436.38	12842.68
436.598	12883.91
436.817	12930.97
437.035	12977.53
437.253	13024.38
437.471	13071.26
437.689	13119.8
437.907	13169.98
438.125	13219.71
438.343	13275.46
438.561	13325.31
438.78	13378.51
438.998	13424.66
439.216	13470
439.434	13515.55
439.652	13561.64
439.869	13609.89
440.087	13657.17
440.305	13705.04
440.523	13751.18
440.741	13792.17
440.959	13834.89
441.177	13884.44
441.395	13939.78
441.613	13987.95
441.831	14042.98
442.048	14093.44
442.266	14145.53
442.484	14194.44
442.702	14235.91
442.919	14282.71
443.137	14330.46
443.355	14375.98
443.573	14425.46
443.79	14476.44
444.008	14527.33
444.226	14572.84
444.443	14622.66
444.661	14669.38
444.879	14711.62
445.096	14764.49
445.314	14815.04
445.532	14869.24
445.749	14915
445.967	14964.31
446.184	15004.88
446.402	15051.2
446.619	15097.04
446.837	15139.33
447.054	15182.22
447.272	15232.8
447.489	15277.8
447.707	15319.17
447.924	15360.31
448.141	15416.38
448.359	15460.6
448.576	15511.4
448.794	15560.06
449.011	15611.62
449.228	15668.71
449.446	15716.77
449.663	15765.09
449.88	15814.48
450.098	15865.11
450.315	15911.08
450.532	15953.31
450.749	16002.35
450.967	16051.24
451.184	16102.77
451.401	16150.68
451.618	16194.57
451.835	16241.13
452.052	16291.88
452.27	16336.22
452.487	16380.57
452.704	16433.09
452.921	16479.62
453.138	16529.2
453.355	16576.64
453.572	16617.53
453.789	16661.38
454.006	16705.4
454.223	16756.71
454.44	16808.4
454.657	16863.15
454.874	16916
455.091	16967.08
455.308	17012.8
455.525	17059.49
455.742	17105.68
455.959	17154.49
456.176	17203.71
456.393	17256.15
456.609	17301.26
456.826	17340.44
457.043	17384.51
457.26	17430.44
457.477	17474.28
457.693	17525.51
457.91	17563.93
458.127	17607.2
458.344	17654.82
458.56	17698.84
458.777	17737.08
458.994	17781.35
459.21	17821.84
459.427	17856.8
459.644	17889.2
459.86	17920
460.077	17951.69
460.294	17987.62
460.51	18022.02
460.727	18049.51
460.943	18089
461.16	18123.24
461.376	18158.77
461.593	18190.97
461.809	18226.91
462.026	18268.13
462.242	18313.33
462.459	18349.51
462.675	18393.97
462.892	18430.71
463.108	18473.35
463.324	18510.48
463.541	18553.18
463.757	18588.97
463.974	18638.28
464.19	18687.6
464.406	18731.35
464.623	18773.29
464.839	18828.33
465.055	18871.64
465.271	18920.93
465.488	18965.62
465.704	19011.86
465.92	19062.09
466.136	19121.53
466.353	19164.11
466.569	19215.17
466.785	19267.46
467.001	19316.31
467.217	19375.4
467.433	19432.78
467.649	19491.53
467.865	19549.84
468.082	19612.33
468.298	19676.91
468.514	19733.64
468.73	19799.64
468.946	19860.33
469.162	19927.49
469.378	19997.78
469.594	20054.51
469.81	20117.97
470.026	20183.2
470.242	20249.18
470.457	20309.55
470.673	20371.2
470.889	20430.98
471.105	20492.89
471.321	20554.98
471.537	20623
471.753	20684.68
471.968	20752.09
472.184	20821.8
472.4	20889.15
472.616	20969.57
472.832	21043
473.047	21115.57
473.263	21194.13
473.479	21266.2
473.694	21347.11
473.91	21417.2
474.126	21497.28
474.341	21571.69
474.557	21651.98
474.773	21719.17
474.988	21779.53
475.204	21857.8
475.42	21928.46
475.635	22000.24
475.851	22074.88
476.066	22140.98
476.282	22215.28
476.497	22283
476.713	22352.26
476.928	22406.84
477.144	22482.49
477.359	22561.29
477.575	22616.88
477.79	22673.26
478.005	22733.6
478.221	22800.26
478.436	22864.02
478.651	22923.09
478.867	22977.89
479.082	23036.84
479.297	23098.09
479.513	23147.08
479.728	23187.78
479.943	23238.66
480.159	23298.55
480.374	23355.4
480.589	23412.06
480.804	23460.08
481.019	23501.88
481.235	23554.02
481.45	23599.73
481.665	23654.93
481.88	23707.4
482.095	23759.6
482.31	23814.71
482.525	23866.13
482.741	23914.35
482.956	23951.04
483.171	24000.28
483.386	24052.53
483.601	24093.75
483.816	24139.93
484.031	24188.04
484.246	24234.82
484.461	24278.44
484.676	24323
484.891	24365.44
485.105	24400.93
485.32	24442.71
485.535	24483.2
485.75	24529.2
485.965	24578.88
486.18	24619.66
486.395	24653.84
486.609	24702.75
486.824	24753.35
487.039	24789.02
487.254	24825.37
487.469	24869.04
487.683	24916.77
487.898	24950.02
488.113	24987.17
488.327	25022.68
488.542	25067.11
488.757	25108.77
488.972	25139.86
489.186	25171.77
489.401	25217
489.615	25251.58
489.83	25291.28
490.045	25324.17
490.259	25367.4
490.474	25389.15
490.688	25420.48
490.903	25451.55
491.117	25472.17
491.332	25499.62
491.546	25532.82
491.761	25558.4
491.975	25591.69
492.19	25621.29
492.404	25653.6
492.618	25682.04
492.833	25720.95
493.047	25754.26
493.262	25784.86
493.476	25819.04
493.69	25853.89
493.905	25882.89
494.119	25915.51
494.333	25948.48
494.547	25969.53
494.762	25995.6
494.976	26034.38
495.19	26066.2
495.404	26090.62
495.619	26112.42
495.833	26132.02
496.047	26145.95
496.261	26163.98
496.475	26176.02
496.689	26181.38
496.903	26198.78
497.117	26195.31
497.332	26179.26
497.546	26165.86
497.76	26156.2
497.974	26152.33
498.188	26154.09
498.402	26149.97
498.616	26137.75
498.83	26133.53
499.044	26129.17
499.258	26124.22
499.472	26131.48
499.685	26143.26
499.899	26159.78
500.113	26174.38
500.327	26178.88
500.541	26179.37
500.755	26198.66
500.969	26215.82
501.183	26229.82
501.396	26250.08
501.61	26272.48
501.824	26295.24
502.038	26310.42
502.251	26321.89
502.465	26345.44
502.679	26375.75
502.892	26401.89
503.106	26410.17
503.32	26428.66
503.533	26452.42
503.747	26469.55
503.961	26485.02
504.174	26499.37
504.388	26524.78
504.602	26556.97
504.815	26594.86
505.029	26629.4
505.242	26671.97
505.456	26729.2
505.669	26778.13
505.883	26823.71
506.096	26879.91
506.31	26928.42
506.523	26989.49
506.736	27048.53
506.95	27108.89
507.163	27154.37
507.377	27206.51
507.59	27265.75
507.803	27318.42
508.017	27379.17
508.23	27444.82
508.443	27501.02
508.657	27563.84
508.87	27630.18
509.083	27693.29
509.296	27761.28
509.51	27839.51
509.723	27915.68
509.936	27994.51
510.149	28073.66
510.363	28153.86
510.576	28235.93
510.789	28338.24
511.002	28437.46
511.215	28535
511.428	28633.15
511.641	28725.29
511.854	28823.46
512.067	28922.13
512.28	29029.35
512.493	29126.98
512.707	29229.84
512.92	29334.22
513.132	29428.93
513.345	29523.88
513.558	29621.97
513.771	29729.93
513.984	29845.18
514.197	29947.04
514.41	30053.49
514.623	30162.69
514.836	30271.84
515.049	30379.66
515.262	30484.06
515.474	30584.84
515.687	30692.78
515.9	30796.51
516.113	30885.22
516.325	30976.09
516.538	31072.86
516.751	31160.55
516.964	31239.91
517.176	31329.22
517.389	31418.66
517.602	31504
517.814	31587.91
518.027	31672.44
518.24	31742.29
518.452	31834.24
518.665	31904.48
518.877	31984.02
519.09	32061.31
519.303	32136.84
519.515	32207.15
519.728	32270.73
519.94	32329.64
520.153	32396.68
520.365	32459.17
520.578	32530.42
520.79	32586.66
521.002	32654.06
521.215	32712.82
521.427	32767.37
521.64	32815.95
521.852	32868.75
522.064	32924.82
522.277	32989.49
522.489	33040.08
522.701	33085.28
522.914	33131.78
523.126	33183.62
523.338	33227.64
523.551	33268.4
523.763	33315.42
523.975	33369.35
524.187	33411.58
524.399	33457.38
524.612	33501.91
524.824	33549.24
525.036	33596.77
525.248	33644.58
525.46	33684.24
525.672	33728.93
525.884	33772.49
526.096	33814.09
526.308	33852.22
526.521	33892.51
526.733	33921.73
526.945	33938.48
527.157	33959.57
527.369	33985.33
527.581	34010.78
527.793	34025.26
528.004	34051.51
528.216	34080.95
528.428	34108.97
528.64	34133.91
