189.775	343.99
190.009	345.08
190.242	346.96
190.475	348.99
190.708	350.61
190.941	351.81
191.174	353.88
191.408	355.65
191.641	358.07
191.874	360.87
192.107	362.45
192.34	364.12
192.573	366.61
192.806	367.67
193.039	369.47
193.272	371.05
193.505	373.28
193.738	375.03
193.971	377.68
194.204	379.63
194.437	380.08
194.67	382.41
194.903	385.59
195.136	386.58
195.369	388.54
195.602	390.48
195.835	392.56
196.068	394.16
196.301	396.18
196.533	397.76
196.766	399.41
196.999	402.12
197.232	404.76
197.465	406.07
197.698	408.67
197.93	410.72
198.163	411.98
198.396	413.87
198.629	415.87
198.861	418.03
199.094	419.61
199.327	422.12
199.559	423.98
199.792	425.63
200.025	426.61
200.257	428.27
200.49	430.61
200.723	433.28
200.955	435.87
201.188	438.48
201.42	440.79
201.653	443.54
201.886	444.83
202.118	446.68
202.351	449.19
202.583	452.54
202.816	455.65
203.048	457.83
203.281	460.08
203.513	461.99
203.745	464.23
203.978	466.28
204.21	468.14
204.443	470.96
204.675	473.07
204.907	475.38
205.14	477.32
205.372	479.08
205.605	480.18
205.837	481.83
206.069	484.76
206.302	486.12
206.534	487.72
206.766	489.83
206.998	491.74
207.231	494.18
207.463	495.7
207.695	498.58
207.927	501.83
208.159	505.07
208.392	507.68
208.624	509.96
208.856	512.28
209.088	514.63
209.32	516.79
209.552	519.76
209.784	520.85
210.017	523.05
210.249	524.63
210.481	524.96
210.713	527.56
210.945	529.28
211.177	530.96
211.409	532.78
211.641	534.76
211.873	536.68
212.105	537.65
212.337	540.21
212.569	542.03
212.801	544.48
213.033	546.98
213.264	547.92
213.496	550.38
213.728	551.74
213.96	554.25
214.192	555.96
214.424	558.01
214.656	560.21
214.887	562.7
215.119	565.21
215.351	566.63
215.583	568.58
215.815	569.96
216.046	570.81
216.278	571.3
216.51	573.07
216.741	574.88
216.973	576.81
217.205	578.9
217.436	580.63
217.668	582.68
217.9	585.19
218.131	585.21
218.363	585.56
218.595	587.45
218.826	589.94
219.058	591.39
219.289	592.5
219.521	593.1
219.752	594.76
219.984	594.43
220.215	593.19
220.447	593.16
220.678	595.03
220.91	597.81
221.141	597.79
221.373	599.45
221.604	599.68
221.836	600.59
222.067	601.1
222.298	602.63
222.53	604.78
222.761	608.25
222.993	608.65
223.224	610.38
223.455	610.92
223.686	612.32
223.918	612.63
224.149	613.65
224.38	615.52
224.612	616.47
224.843	614.99
225.074	616.45
225.305	616.16
225.536	617.28
225.768	616.85
225.999	616.3
226.23	617.01
226.461	617.67
226.692	617.78
226.923	616.7
227.155	619.79
227.386	620.25
227.617	619.54
227.848	618.52
228.079	620.56
228.31	621.05
228.541	623.18
228.772	622.98
229.003	622.74
229.234	623.83
229.465	623.61
229.696	621.01
229.927	621.38
230.158	620.81
230.389	621.94
230.62	620.28
230.85	620.45
231.081	619.87
231.312	620.85
231.543	621.27
231.774	619.98
232.005	620.79
232.236	620.92
232.466	621.7
232.697	621.79
232.928	622.88
233.159	622.08
233.389	622.32
233.62	621.81
233.851	622.03
234.082	622.16
234.312	623.61
234.543	622.48
234.774	622.81
235.004	621.99
235.235	622.92
235.466	622.56
235.696	623.28
235.927	622.98
236.157	623.68
236.388	622.14
236.618	621.98
236.849	621.79
237.08	623.41
237.31	623.83
237.541	623.85
237.771	623.99
238.002	622.98
238.232	621.74
238.463	621.52
238.693	622.14
238.923	622.68
239.154	622.25
239.384	620.98
239.615	619.81
239.845	618.21
240.075	617.68
240.306	615.41
240.536	615.61
240.766	616.18
240.997	614.98
241.227	613.28
241.457	613.48
241.687	613.12
241.918	614.25
242.148	614.68
242.378	614.65
242.608	613.21
242.839	613.45
243.069	612.05
243.299	611.78
243.529	612.63
243.759	611.79
243.989	610.76
244.22	610.72
244.45	610.36
244.68	609.36
244.91	609.32
245.14	609.54
245.37	608.56
245.6	607.87
245.83	607.72
246.06	607.07
246.29	606.9
246.52	605.61
246.75	604.47
246.98	603.58
247.21	603.78
247.44	602.16
247.67	602.58
247.9	602.9
248.13	603.36
248.359	603.01
248.589	601.7
248.819	600.48
249.049	599.98
249.279	599.27
249.509	597.61
249.738	595.47
249.968	594.72
250.198	593.48
250.428	591.79
250.657	590.74
250.887	588.39
251.117	589.07
251.347	589.39
251.576	589.07
251.806	588.1
252.036	587.65
252.265	588.52
252.495	588.94
252.725	588.03
252.954	588.07
253.184	587.03
253.413	586.36
253.643	584.99
253.873	583.85
254.102	583.01
254.332	582.67
254.561	582.36
254.791	582.36
255.02	581.27
255.25	580.99
255.479	581.98
255.708	581.76
255.938	583.19
256.167	582.18
256.397	581.92
256.626	582.59
256.856	581.12
257.085	580.12
257.314	578.7
257.544	578.25
257.773	578.74
258.002	576.83
258.232	575.94
258.461	573.23
258.69	572.38
258.919	570.88
259.149	569.32
259.378	569.61
259.607	567.9
259.836	567.38
260.065	567.16
260.295	565.72
260.524	564.56
260.753	565.41
260.982	565.87
261.211	565.36
261.44	565.85
261.669	565.41
261.899	564.94
262.128	565.72
262.357	563.43
262.586	562.56
262.815	560.59
263.044	560.52
263.273	561.14
263.502	560.48
263.731	559.5
263.96	556.63
264.189	555.43
264.418	554.16
264.646	553.48
264.875	553.07
265.104	552.41
265.333	551.76
265.562	550.59
265.791	546.21
266.02	544.74
266.249	544.3
266.477	544.18
266.706	543.52
266.935	541.88
267.164	541.47
267.393	542.36
267.621	540.94
267.85	540.87
268.079	541.48
268.307	540.28
268.536	540.03
268.765	539.16
268.993	539.18
269.222	538.34
269.451	539.39
269.679	538.59
269.908	537.1
270.137	537.16
270.365	537.76
270.594	536.34
270.822	537.63
271.051	537.9
271.279	538.19
271.508	538.38
271.736	539.23
271.965	540.01
272.193	539.72
272.422	540.32
272.65	540.59
272.879	539.59
273.107	539.59
273.336	539.12
273.564	538.7
273.792	537.39
274.021	536.7
274.249	534.98
274.477	532.68
274.706	531.07
274.934	529.27
275.162	528.39
275.391	527.67
275.619	527.18
275.847	525.45
276.075	523.98
276.304	523.96
276.532	523.08
276.76	522.27
276.988	521.68
277.216	521.48
277.445	521.34
277.673	520.83
277.901	520.19
278.129	519.16
278.357	519.16
278.585	518.28
278.813	517.41
279.041	516.18
279.269	517.52
279.497	516.98
279.725	516.59
279.954	515.94
280.182	515.43
280.41	514.5
280.637	513.43
280.865	513.07
281.093	513.41
281.321	513.58
281.549	513.43
281.777	511.92
282.005	512.58
282.233	511.21
282.461	510.39
282.689	508.76
282.916	507.88
283.144	507.43
283.372	507.92
283.6	507.21
283.828	504.83
284.055	504.1
284.283	504.1
284.511	503.23
284.739	503.19
284.966	501.85
285.194	501.68
285.422	501.12
285.649	501.27
285.877	499.72
286.105	499.16
286.332	500.68
286.56	500.61
286.788	499.67
287.015	498.01
287.243	498.08
287.47	498.98
287.698	499.03
287.925	498.83
288.153	498.28
288.381	498.45
288.608	498.74
288.836	497.48
289.063	496.99
289.29	496.03
289.518	495.56
289.745	494.67
289.973	492.94
290.2	491.68
290.428	490.63
290.655	489.32
290.882	487.92
291.11	486.07
291.337	485.27
291.564	485.68
291.792	485.21
292.019	485.08
292.246	483.79
292.473	482.68
292.701	482.19
292.928	482.21
293.155	481.28
293.382	481.23
293.61	481.34
293.837	480.76
294.064	478.21
294.291	478.34
294.518	477.25
294.745	477.5
294.972	478.16
295.2	478.07
295.427	478.56
295.654	478.18
295.881	476.56
296.108	475.19
296.335	475.78
296.562	476.41
296.789	475.59
297.016	475.41
297.243	475.27
297.47	475.01
297.697	474.87
297.924	473.58
298.151	472.92
298.378	473.65
298.604	474.27
298.831	472.92
299.058	473.5
299.285	473.36
299.512	473.1
299.739	472.65
299.966	471.94
300.192	470.9
300.419	470.58
300.646	470.34
300.873	468.59
301.099	467.61
301.326	465.81
301.553	463.76
301.78	462.81
302.006	462.63
302.233	461.39
302.46	460.38
302.686	459.48
302.913	459.45
303.14	459.05
303.366	458.32
303.593	457.72
303.819	459.88
304.046	459.5
304.272	458.21
304.499	457.7
304.725	457.68
304.952	457.68
305.179	457.7
305.405	457.39
305.631	457.58
305.858	458.68
306.084	458.03
306.311	456.3
306.537	456.9
306.764	456.87
306.99	456.76
307.216	457.78
307.443	457.83
307.669	456.52
307.895	455.52
308.122	455.65
308.348	454.74
308.574	453.85
308.801	454.07
309.027	453.78
309.253	454.92
309.479	453.85
309.706	452.85
309.932	451.94
310.158	453.45
310.384	452.38
310.61	452.9
310.837	453.99
311.063	454.74
311.289	454.19
311.515	454.52
311.741	453.43
311.967	453.81
312.193	453.23
312.419	454.16
312.645	452.76
312.871	454.05
313.097	454.47
313.323	453.19
313.549	453.59
313.775	454.65
314.001	454.14
314.227	454.3
314.453	455.54
314.679	455.56
314.905	455.12
315.131	455.9
315.357	455.16
315.583	454.12
315.809	453.78
316.034	454.52
316.26	453.67
316.486	454.1
316.712	454.25
316.938	452.81
317.163	452.98
317.389	453.19
317.615	453.76
317.841	455.3
318.066	455.68
318.292	457.48
318.518	456.72
318.743	457.1
318.969	457.99
319.195	459.7
319.42	460.9
319.646	461.83
319.872	462.88
320.097	463.81
320.323	465.01
320.548	466.47
320.774	467.88
320.999	470.14
321.225	472.27
321.45	473.23
321.676	474.05
321.901	474.85
322.127	476.67
322.352	478.52
322.578	480.16
322.803	481.61
323.029	482.99
323.254	482.98
323.479	484.16
323.705	484.94
323.93	485.63
324.155	488.14
324.381	490.48
324.606	492.59
324.831	495.12
325.057	496.45
325.282	497.28
325.507	498.98
325.732	501.27
325.958	502.81
326.183	506.83
326.408	509.81
326.633	511.34
326.858	513.74
327.084	516.32
327.309	517.19
327.534	519.56
327.759	522.74
327.984	525.78
328.209	529.45
328.434	532.14
328.659	534.03
328.884	537.36
329.109	540.05
329.334	544.27
329.559	547.87
329.784	551.52
330.009	556.27
330.234	560.21
330.459	562.65
330.684	566.61
330.909	571.5
331.134	575.25
331.359	578.36
331.584	582.88
331.809	585.76
332.034	589.41
332.259	595.3
332.483	598.79
332.708	602.94
332.933	608.18
333.158	611.52
333.383	615.81
333.607	620.56
333.832	625.63
334.057	630.12
334.282	635.72
334.506	640.63
334.731	645.48
334.956	651.81
335.18	657.34
335.405	662.45
335.63	669.41
335.854	673.92
336.079	679.72
336.303	685.32
336.528	690.1
336.753	695.03
336.977	700.94
337.202	705.58
337.426	711.18
337.651	716.76
337.875	723.18
338.1	728.83
338.324	736.08
338.549	741.79
338.773	749.48
338.997	758.01
339.222	766.07
339.446	773.21
339.671	780.99
339.895	787.48
340.119	794.1
340.344	802.79
340.568	810.63
340.792	820.18
341.017	828.94
341.241	836.7
341.465	842.34
341.689	849.83
341.914	856.74
342.138	866.03
342.362	875.1
342.586	884.36
342.811	891.94
343.035	898.79
343.259	906.03
343.483	912.9
343.707	921.38
343.931	933.14
344.155	942.1
344.38	952.9
344.604	961.27
344.828	970.52
345.052	979.03
345.276	987.32
345.5	999.78
345.724	1009.16
345.948	1019.94
346.172	1029.54
346.396	1037.47
346.62	1048.9
346.844	1058.88
347.068	1068.16
347.292	1079.65
347.515	1088.87
347.739	1101.56
347.963	1109.59
348.187	1120.61
348.411	1131.38
348.635	1141.12
348.859	1153.1
349.082	1162.9
349.306	1172.14
349.53	1183.45
349.754	1192.79
349.977	1204.63
350.201	1213.47
350.425	1225.96
350.649	1235.28
350.872	1247.05
351.096	1259.56
351.32	1270.52
351.543	1281.3
351.767	1293.18
351.99	1305.27
352.214	1316.5
352.438	1330.39
352.661	1340.03
352.885	1352.01
353.108	1365.14
353.332	1376.18
353.555	1387.21
353.779	1396.98
354.002	1406.96
354.226	1418.65
354.449	1428.3
354.673	1439.98
354.896	1450.07
355.12	1463.07
355.343	1472.92
355.566	1486.54
355.79	1497.88
356.013	1510.7
356.237	1524.41
356.46	1538.28
356.683	1549.08
356.907	1563.98
357.13	1576.38
357.353	1586.47
357.576	1600.68
357.8	1614.5
358.023	1623.98
358.246	1638.23
358.469	1650.3
358.693	1662.65
358.916	1674.52
359.139	1688.99
359.362	1701.23
359.585	1714.92
359.808	1730.56
360.031	1744.7
360.255	1758.08
360.478	1772.47
360.701	1782.65
360.924	1794.99
361.147	1811.45
361.37	1825.61
361.593	1839.81
361.816	1853.25
362.039	1865.83
362.262	1878.14
362.485	1889.87
362.708	1900.92
362.931	1914.08
363.154	1928.9
363.377	1942.28
363.599	1952.92
363.822	1965.36
364.045	1978.67
364.268	1992.52
364.491	2004.94
364.714	2020.16
364.936	2035.01
365.159	2049.78
365.382	2065.68
365.605	2080.85
365.828	2098.74
366.05	2111.63
366.273	2129.63
366.496	2143.88
366.718	2157.19
366.941	2174.72
367.164	2191.23
367.386	2205.92
367.609	2224.08
367.832	2238.74
368.054	2255.76
368.277	2269.25
368.5	2287.72
368.722	2302.48
368.945	2318.43
369.167	2334.1
369.39	2350.1
369.612	2365.47
369.835	2380.08
370.057	2395.61
370.28	2411.94
370.502	2426.67
370.725	2443.88
370.947	2458.88
371.169	2474.48
371.392	2491.79
371.614	2511.76
371.837	2527.65
372.059	2545.63
372.281	2563.99
372.504	2579.52
372.726	2596.07
372.948	2613.12
373.171	2629.28
373.393	2648.76
373.615	2666.16
373.837	2683.03
374.06	2696.63
374.282	2712.18
374.504	2730.5
374.726	2749.12
374.948	2767.67
375.17	2785.1
375.393	2803.59
375.615	2823.61
375.837	2840.34
376.059	2860.5
376.281	2883.58
376.503	2904.27
376.725	2926.72
376.947	2945.87
377.169	2968.25
377.391	2990.68
377.613	3014.1
377.835	3036.48
378.057	3058.34
378.279	3081.05
378.501	3100.03
378.723	3117.08
378.945	3140.38
379.167	3162.58
379.389	3183.59
379.611	3204.41
379.833	3225.39
380.054	3246.36
380.276	3268.99
380.498	3289.72
380.72	3312.81
380.942	3337.65
381.163	3363.83
381.385	3387.65
381.607	3411.67
381.829	3434.1
382.05	3458.3
382.272	3481.7
382.494	3507.92
382.716	3531.59
382.937	3555.41
383.159	3579.14
383.381	3607.07
383.602	3631.65
383.824	3656.34
384.045	3682.79
384.267	3710.52
384.488	3735.32
384.71	3762.5
384.932	3787.36
385.153	3815.79
385.375	3846.36
385.596	3875.56
385.818	3898.65
386.039	3923.08
386.261	3952.65
386.482	3981.32
386.703	4010.99
386.925	4037.85
387.146	4065.63
387.368	4093.19
387.589	4120.94
387.81	4147.83
388.032	4176.18
388.253	4205.83
388.474	4239.98
388.696	4266.88
388.917	4295.48
389.138	4321.03
389.359	4352.96
389.581	4383.14
389.802	4411.72
390.023	4440.63
390.244	4467.61
390.465	4495.03
390.687	4525.65
390.908	4552.7
391.129	4585.25
391.35	4613.92
391.571	4645.16
391.792	4677.32
392.013	4709.87
392.234	4743.85
392.455	4773.81
392.677	4805.56
392.898	4837.18
393.119	4870.01
393.34	4899.41
393.561	4929.1
393.782	4962.19
394.003	4994.88
394.223	5023.41
394.444	5052.39
394.665	5081.41
394.886	5115.88
395.107	5149.81
395.328	5186.5
395.549	5221.39
395.77	5255.9
395.99	5289.5
396.211	5320.88
396.432	5356.41
396.653	5392.27
396.874	5427.52
397.094	5461.83
397.315	5494.58
397.536	5529.52
397.757	5560.9
397.977	5591.72
398.198	5626.27
398.419	5657.96
398.639	5694.21
398.86	5726.23
399.081	5757.48
399.301	5789.96
399.522	5826.9
399.742	5858.81
399.963	5893.3
400.184	5924.79
400.404	5961.99
400.625	5995.9
400.845	6036.12
401.066	6067.99
401.286	6098.36
401.507	6133.5
401.727	6165.43
401.948	6192.52
402.168	6227.87
402.388	6262.54
402.609	6300.88
402.829	6331.16
403.05	6365.28
403.27	6394.23
403.49	6426.65
403.711	6461.61
403.931	6493.16
404.151	6529.16
404.372	6565.63
404.592	6600.38
404.812	6627.61
405.032	6659.14
405.253	6693.07
405.473	6726.79
405.693	6762.94
405.913	6799.65
406.133	6835.81
406.353	6876.76
406.574	6915.36
406.794	6951.98
407.014	6990.81
407.234	7031.25
407.454	7066.54
407.674	7103.96
407.894	7139.68
408.114	7171.03
408.334	7206.23
408.554	7244.76
408.774	7278.38
408.994	7310.28
409.214	7344.3
409.434	7377.38
409.654	7414.28
409.874	7455.41
410.094	7487.39
410.314	7522.63
410.534	7564.19
410.754	7597.59
410.974	7638.23
411.193	7676.76
411.413	7720.25
411.633	7760.63
411.853	7799.9
412.073	7839.52
412.292	7872.67
412.512	7915.47
412.732	7953.41
412.952	7991.81
413.171	8039.48
413.391	8077.74
413.611	8113.94
413.831	8151.27
414.05	8196.32
414.27	8237.28
414.489	8278.36
414.709	8323.67
414.929	8370.28
415.148	8415.61
415.368	8457.83
415.587	8496.59
415.807	8536.85
416.026	8582.65
416.246	8622.81
416.465	8667.32
416.685	8711.92
416.904	8759.38
417.124	8804.27
417.343	8842.94
417.563	8887.36
417.782	8929.88
418.002	8977.94
418.221	9025.65
418.44	9071.39
418.66	9118.59
418.879	9159.1
419.098	9205.48
419.318	9246.87
419.537	9292.83
419.756	9338.36
419.976	9386.63
420.195	9436.25
420.414	9475.32
420.633	9514.56
420.853	9559.58
421.072	9604.21
421.291	9647.59
421.51	9689.94
421.729	9733.59
421.948	9774.03
422.168	9818.63
422.387	9858.9
422.606	9900.01
422.825	9942.34
423.044	9986.87
423.263	10028.36
423.482	10068.48
423.701	10117.74
423.92	10158.18
424.139	10203.7
424.358	10246.78
424.577	10289.74
424.796	10337.14
425.015	10381.58
425.234	10434.12
425.453	10483.48
425.672	10531.38
425.891	10579.21
426.11	10623.25
426.328	10673.12
426.547	10716.85
426.766	10766.98
426.985	10814.98
427.204	10862.76
427.422	10912.12
427.641	10953.01
427.86	10999.58
428.079	11048.58
428.297	11099.99
428.516	11145.83
428.735	11194.45
428.954	11245.12
429.172	11288.5
429.391	11337.43
429.61	11380.65
429.828	11426.74
430.047	11477.03
430.265	11523.98
430.484	11567.9
430.703	11612.41
430.921	11662.3
431.14	11707.96
431.358	11753.72
431.577	11799.59
431.795	11846.99
432.014	11901.16
432.232	11949.65
432.451	12000.72
432.669	12044.92
432.887	12097.45
433.106	12147.9
433.324	12199.28
433.543	12246.01
433.761	12292.61
433.979	12343.5
434.198	12394.68
434.416	12438.56
434.634	12486.92
434.853	12529.27
435.071	12582.76
435.289	12626.76
435.507	12673.81
435.726	12714.61
435.944	12759.59
436.162	12807.16
436.38	12852.96
436.598	12892.1
436.817	12933.87
437.035	12981.78
437.253	13027.83
437.471	13072.54
437.689	13114.79
437.907	13158.52
438.125	13202.72
438.343	13254.85
438.561	13298.81
438.78	13349.23
438.998	13402.74
439.216	13448.43
439.434	13496.85
439.652	13544.01
439.869	13591.3
440.087	13646.98
440.305	13697.7
440.523	13747.78
440.741	13794.12
440.959	13849.88
441.177	13889.65
441.395	13935.38
441.613	13991.5
441.831	14038.34
442.048	14088.03
442.266	14130.36
442.484	14170.76
442.702	14215.65
442.919	14263.63
443.137	14314.68
443.355	14355.74
443.573	14411.14
443.79	14463.67
444.008	14506.5
444.226	14549.28
444.443	14600.14
444.661	14648.39
444.879	14698.56
445.096	14748.81
445.314	14799.32
445.532	14842.68
445.749	14891.63
445.967	14939.27
446.184	14983.92
446.402	15038.01
446.619	15087.59
446.837	15134.1
447.054	15180.83
447.272	15229.36
447.489	15273.76
447.707	15318.58
447.924	15368.38
448.141	15417.43
448.359	15468.3
448.576	15518.12
448.794	15571.78
449.011	15627.59
449.228	15673.16
449.446	15730.54
449.663	15779.68
449.88	15829.19
450.098	15877.05
450.315	15919.07
450.532	15959.58
450.749	16004.3
450.967	16045.98
451.184	16089.67
451.401	16130.45
451.618	16181.61
451.835	16219.9
452.052	16275.72
452.27	16325.68
452.487	16376.85
452.704	16428.68
452.921	16483.88
453.138	16534.7
453.355	16583.59
453.572	16628.78
453.789	16674.83
454.006	16721.08
454.223	16775.7
454.44	16818.19
454.657	16861.1
454.874	16903.78
455.091	16949.5
455.308	16991.61
455.525	17037.68
455.742	17090.9
455.959	17133.72
456.176	17184.5
456.393	17233.5
456.609	17280.27
456.826	17325.88
457.043	17381.43
457.26	17431.78
457.477	17483.61
457.693	17529.48
457.91	17570.88
458.127	17616.45
458.344	17664.87
458.56	17704.99
458.777	17745.18
458.994	17785.92
459.21	17813.67
459.427	17839.08
459.644	17875.87
459.86	17903.07
460.077	17938.63
460.294	17970.85
460.51	17994.47
460.727	18029.25
460.943	18072.47
461.16	18107.83
461.376	18140.56
461.593	18187.12
461.809	18233.16
462.026	18274.99
462.242	18315.58
462.459	18362.28
462.675	18402.58
462.892	18446.08
463.108	18475.63
463.324	18510.94
463.541	18558.47
463.757	18608.01
463.974	18650.3
464.19	18699.1
464.406	18738.61
464.623	18794.81
464.839	18840.59
465.055	18886.92
465.271	18934.5
465.488	18986.1
465.704	19026.79
465.92	19068.79
466.136	19111.03
466.353	19160.28
466.569	19201.41
466.785	19249.23
467.001	19294.18
467.217	19340.43
467.433	19402.1
467.649	19465.16
467.865	19527.34
468.082	19593.18
468.298	19653.38
468.514	19719.25
468.73	19781.32
468.946	19846.08
469.162	19916.41
469.378	19978.79
469.594	20048.38
469.81	20113.61
470.026	20176.98
470.242	20239.5
470.457	20302.25
470.673	20367.36
470.889	20430.3
471.105	20496.12
471.321	20567.03
471.537	20632.19
471.753	20697.25
471.968	20762.99
472.184	20833.5
472.4	20899.94
472.616	20982.65
472.832	21065.43
473.047	21143.5
473.263	21221.18
473.479	21300.28
473.694	21369.59
473.91	21441.81
474.126	21523.61
474.341	21600.59
474.557	21671.81
474.773	21741.38
474.988	21803.28
475.204	21869.01
475.42	21940.85
475.635	22003.99
475.851	22068.21
476.066	22139.65
476.282	22202.45
476.497	22263.05
476.713	22335.43
476.928	22401.03
477.144	22476.41
477.359	22549.99
477.575	22619.63
477.79	22681.98
478.005	22755.39
478.221	22819.1
478.436	22886.48
478.651	22958.74
478.867	23018.54
479.082	23074.59
479.297	23125.78
479.513	23177.14
479.728	23222.7
479.943	23261.78
480.159	23313.08
480.374	23355.39
480.589	23412.38
480.804	23463.79
481.019	23510.41
481.235	23558.59
481.45	23605.28
481.665	23656.18
481.88	23705.47
482.095	23753.68
482.31	23813.19
482.525	23858.58
482.741	23912.59
482.956	23958.36
483.171	24000.3
483.386	24046.56
483.601	24100.12
483.816	24143.85
484.031	24196.52
484.246	24240.27
484.461	24286.08
484.676	24335.21
484.891	24381.96
485.105	24425.67
485.32	24461.07
485.535	24501.52
485.75	24543.1
485.965	24587.76
486.18	24635.78
486.395	24673.88
486.609	24723.3
486.824	24769.87
487.039	24809.61
487.254	24852.1
487.469	24888.1
487.683	24943.3
487.898	24982.81
488.113	25021.61
488.327	25055.54
488.542	25091.19
488.757	25131.14
488.972	25158.7
489.186	25189.12
489.401	25218.28
489.615	25253.74
489.83	25292.27
490.045	25315.58
490.259	25352.3
490.474	25389.98
490.688	25423.96
490.903	25452.87
491.117	25483.38
491.332	25519.92
491.546	25550.01
491.761	25587.7
491.975	25618.59
492.19	25648.63
492.404	25684.21
492.618	25713.19
492.833	25740.48
493.047	25768.08
493.262	25797.03
493.476	25829.05
493.69	25856.9
493.905	25895.32
494.119	25925.23
494.333	25947.92
494.547	25975.1
494.762	25999.41
494.976	26024.16
495.19	26052.1
495.404	26080.9
495.619	26102.78
495.833	26132.92
496.047	26152.96
496.261	26164.16
496.475	26172.87
496.689	26190.19
496.903	26199.74
497.117	26204.25
497.332	26208.76
497.546	26200.63
497.76	26195.72
497.974	26191.03
498.188	26172.52
498.402	26162.56
498.616	26154.14
498.83	26139.79
499.044	26130.18
499.258	26131.98
499.472	26122.34
499.685	26123.43
499.899	26134.59
500.113	26142.25
500.327	26162.47
500.541	26177.87
500.755	26199.16
500.969	26221.47
501.183	26239.65
501.396	26263.94
501.61	26276.92
501.824	26300.76
502.038	26320.74
502.251	26344.61
502.465	26369.58
502.679	26385.78
502.892	26403.63
503.106	26410.72
503.32	26427.52
503.533	26455.23
503.747	26473.88
503.961	26489.85
504.174	26516.36
504.388	26543.21
504.602	26563.3
504.815	26593.28
505.029	26631.7
505.242	26675.45
505.456	26725.18
505.669	26767.85
505.883	26812.92
506.096	26863.1
506.31	26922.48
506.523	26971.25
506.736	27023.34
506.95	27081.1
507.163	27135.25
507.377	27187.76
507.59	27238.05
507.803	27295.54
508.017	27358.98
508.23	27420.79
508.443	27483.7
508.657	27548.72
508.87	27617.68
509.083	27686.41
509.296	27759.96
509.51	27835.87
509.723	27913.65
509.936	28001.36
510.149	28083.78
510.363	28172.27
510.576	28263.28
510.789	28353.48
511.002	28444.78
511.215	28545.47
511.428	28639.78
511.641	28736.83
511.854	28825.23
512.067	28919.81
512.28	29023.99
512.493	29121.5
512.707	29222.81
512.92	29325.92
513.132	29432.9
513.345	29539.87
513.558	29628.14
513.771	29729.3
513.984	29834.16
514.197	29950.43
514.41	30061.12
514.623	30153.59
514.836	30262.98
515.049	30357.03
515.262	30453.98
515.474	30552.25
515.687	30652.16
515.9	30770.34
516.113	30871.21
516.325	30969.07
516.538	31058.07
516.751	31146.79
516.964	31239.28
517.176	31330.23
517.389	31422.1
517.602	31501.28
517.814	31579.21
518.027	31659.96
518.24	31730.54
518.452	31811.5
518.665	31886.27
518.877	31967.18
519.09	32039.12
519.303	32117.36
519.515	32184.88
519.728	32256.16
519.94	32327.41
520.153	32400.65
520.365	32463.56
520.578	32532.08
520.79	32605.83
521.002	32664.54
521.215	32721.14
521.427	32781.28
521.64	32829.41
521.852	32890.23
522.064	32943.98
522.277	33008.1
522.489	33058.94
522.701	33111.92
522.914	33162.92
523.126	33200.01
523.338	33258.52
523.551	33307.85
523.763	33351.92
523.975	33402.03
524.187	33446.38
524.399	33489.38
524.612	33525.96
524.824	33571.08
525.036	33607.98
525.248	33652.16
525.46	33703.07
525.672	33735.43
525.884	33768.96
526.096	33815.12
526.308	33844.85
526.521	33866.19
526.733	33894.47
526.945	33924.1
527.157	33954.54
