235.235	624.23
235.466	623.43
235.696	623.58
235.927	623.32
236.157	623.43
236.388	623.92
236.618	623.91
236.849	623.92
237.08	625.03
237.31	624.02
237.541	623.31
237.771	622.45
238.002	621.72
238.232	620.45
238.463	619.71
238.693	620.6
238.923	620.58
239.154	619.98
239.384	620.91
239.615	620.23
239.845	618.96
240.075	619.4
240.306	620.49
240.536	619.09
240.766	620.54
240.997	619.76
241.227	617.56
241.457	616.42
241.687	615.36
241.918	613.89
242.148	613.52
242.378	613.72
242.608	612.71
242.839	609.82
243.069	609.47
243.299	609.38
243.529	611.69
243.759	612.31
243.989	611.58
244.22	610.25
244.45	610.07
244.68	608.78
244.91	607.22
245.14	605.83
245.37	607.58
245.6	607.62
245.83	605.49
246.06	603.91
246.29	603.58
246.52	604.63
246.75	605.52
246.98	604.62
247.21	604.58
247.44	604.83
247.67	604.94
247.9	602.98
248.13	603.03
248.359	601.89
248.589	600.31
248.819	598.4
249.049	596.83
249.279	596.56
249.509	594.45
249.738	593.98
249.968	594.42
250.198	593.83
250.428	594.03
250.657	594.27
250.887	594.63
251.117	594.74
251.347	593.47
251.576	592.14
251.806	590.4
252.036	590.91
252.265	591.34
252.495	589.45
252.725	589.32
252.954	588.16
253.184	586.34
253.413	586.54
253.643	587.25
253.873	588.54
254.102	589.83
254.332	589.63
254.561	590.02
254.791	588.65
255.02	588.34
255.25	587.71
255.479	586.4
255.708	585.54
255.938	583.82
256.167	581.54
256.397	580.29
256.626	578.29
256.856	578.11
257.085	577.76
257.314	576.05
257.544	575.49
257.773	574.82
258.002	574.22
258.232	573.89
258.461	572.72
258.69	573.16
258.919	573.43
259.149	573.02
259.378	573.14
259.607	571.78
259.836	573.18
260.065	572.49
260.295	571.89
260.524	572.47
260.753	573.31
260.982	572.51
261.211	571.69
261.44	570.82
261.669	570.12
261.899	567.78
262.128	566.29
262.357	564.72
262.586	564.42
262.815	563.09
263.044	561.76
263.273	562.72
263.502	563.27
263.731	561.11
263.96	561.05
264.189	559.82
264.418	559.49
264.646	558.31
264.875	556.65
265.104	555.18
265.333	555.05
265.562	554.56
265.791	549.94
266.02	548.83
266.249	548.22
266.477	545.67
266.706	543.98
266.935	543.87
267.164	543.78
267.393	543.91
267.621	542.58
267.85	541.03
268.079	540.22
268.307	540.36
268.536	539.94
268.765	540.31
268.993	540.52
269.222	542.22
269.451	542.14
269.679	543.07
269.908	543
270.137	543.4
270.365	544.74
270.594	545.11
270.822	545.82
271.051	545.62
271.279	545.69
271.508	545.49
271.736	545.47
271.965	544.27
272.193	543.63
272.422	544.12
272.65	544.45
272.879	543.54
273.107	542.29
273.336	539.92
273.564	539.82
273.792	538.71
274.021	538.16
274.249	536.91
274.477	536.09
274.706	534.89
274.934	532.67
275.162	531.74
275.391	530.69
275.619	529.92
275.847	529.16
276.075	527.51
276.304	526.31
276.532	525.6
276.76	522.31
276.988	521.07
277.216	519.89
277.445	519
277.673	517.63
277.901	516.71
278.129	515.54
278.357	516.36
278.585	515.52
278.813	515.03
279.041	514.16
279.269	515.96
279.497	516.31
279.725	516.14
279.954	515.18
280.182	515.6
280.41	513.74
280.637	513.27
280.865	511.58
281.093	511.09
281.321	510.03
281.549	508.47
281.777	508.07
282.005	507.34
282.233	506.8
282.461	506.92
282.689	505.52
282.916	506.78
283.144	507.85
283.372	507.8
283.6	507.38
283.828	505.96
284.055	506.47
284.283	506.02
284.511	506.2
284.739	506
284.966	505.27
285.194	505.98
285.422	503.54
285.649	502.47
285.877	501.34
286.105	500.58
286.332	502.14
286.56	502.23
286.788	501.71
287.015	500.4
287.243	499.76
287.47	499.92
287.698	498.96
287.925	500.51
288.153	500.67
288.381	502.12
288.608	501.6
288.836	501.32
289.063	499.6
289.29	498.98
289.518	498.65
289.745	497.94
289.973	496.25
290.2	495.4
290.428	494.25
290.655	492.22
290.882	490.18
291.11	489.67
291.337	488.8
291.564	488.82
291.792	487.94
292.019	487.12
292.246	486.87
292.473	486.54
292.701	487.03
292.928	486.36
293.155	486.87
293.382	485.74
293.61	485.54
293.837	484.45
294.064	483.03
294.291	481.43
294.518	480.49
294.745	479.67
294.972	480.38
295.2	478.56
295.427	478.62
295.654	478.2
295.881	477.58
296.108	476.38
296.335	475.54
296.562	475.8
296.789	475.74
297.016	475.03
297.243	473.63
297.47	473.72
297.697	473.42
297.924	472.34
298.151	470.69
298.378	471.09
298.604	471.56
298.831	471.67
299.058	471
299.285	471.49
299.512	471.96
299.739	472.29
299.966	471.69
300.192	471.25
300.419	470.51
300.646	471.52
300.873	470.25
301.099	469.18
301.326	466.94
301.553	466.42
301.78	467.05
302.006	466.38
302.233	466.92
302.46	464.29
302.686	462.87
302.913	462.69
303.14	460.34
303.366	460.92
303.593	461.36
303.819	462.2
304.046	460.63
304.272	459.4
304.499	459.25
304.725	457.56
304.952	458.63
305.179	458.14
305.405	457.98
305.631	459.51
305.858	458.56
306.084	459
306.311	458.22
306.537	459.76
306.764	458.83
306.99	459.47
307.216	459.34
307.443	459.23
307.669	460.14
307.895	459.82
308.122	458.27
308.348	457.96
308.574	455.71
308.801	456.25
309.027	456.23
309.253	456.22
309.479	455.51
309.706	455.54
309.932	455.72
310.158	454.63
310.384	454.96
310.61	455.94
310.837	456.05
311.063	456.51
311.289	455.4
311.515	454.18
311.741	453.14
311.967	452.91
312.193	452.27
312.419	451.31
312.645	452.16
312.871	450.96
313.097	450.4
313.323	450.18
313.549	451.47
313.775	452.54
314.001	453.71
314.227	454.6
314.453	454.49
314.679	455.16
314.905	455.67
315.131	455.74
315.357	456.38
315.583	457.22
315.809	458.11
316.034	456.36
316.26	457.87
316.486	457.45
316.712	458.43
316.938	458.11
317.163	459.74
317.389	460.43
317.615	461.09
317.841	461.85
318.066	461.47
318.292	461.32
318.518	463.38
318.743	462.16
318.969	462.92
319.195	463.11
319.42	464.51
319.646	464.29
319.872	465.22
320.097	465.32
320.323	467.25
320.548	468.98
320.774	470.09
320.999	471.51
321.225	473.16
321.45	475.18
321.676	477.6
321.901	478.54
322.127	479.34
322.352	480.4
322.578	482.85
322.803	483.18
323.029	484.02
323.254	485.89
323.479	486.34
323.705	488.29
323.93	489.69
324.155	490.96
324.381	492.52
324.606	494.98
324.831	497.4
325.057	498.51
325.282	501.43
325.507	503.32
325.732	505.07
325.958	507.85
326.183	509.67
326.408	512.11
326.633	513.71
326.858	516.54
327.084	519.42
327.309	521.27
327.534	525.52
327.759	527.31
327.984	531.36
328.209	533.87
328.434	536.91
328.659	539.47
328.884	541.63
329.109	544.25
329.334	547.49
329.559	550.27
329.784	553.23
330.009	554.56
330.234	558.49
330.459	561.82
330.684	567.12
330.909	570.36
331.134	573.63
331.359	578.42
331.584	583.92
331.809	587.45
332.034	591.98
332.259	596.98
332.483	603.18
332.708	608.51
332.933	612.07
333.158	616.58
333.383	621.62
333.607	627.02
333.832	631.16
334.057	634.83
334.282	640.72
334.506	644.23
334.731	649.54
334.956	654.71
335.18	658.52
335.405	664.4
335.63	668.96
335.854	673.92
336.079	680.62
336.303	686.52
336.528	692.91
336.753	697.62
336.977	704
337.202	708.29
337.426	713.74
337.651	720.22
337.875	725.8
338.1	732.62
338.324	738.54
338.549	744.31
338.773	752.05
338.997	758.56
339.222	766.92
339.446	775.2
339.671	784.85
339.895	791.4
340.119	799.76
340.344	806.43
340.568	813.49
340.792	823
341.017	830.31
341.241	837.29
341.465	845.98
341.689	852.54
341.914	859.8
342.138	866.03
342.362	875.52
342.586	883.09
342.811	892.25
343.035	901.05
343.259	908.85
343.483	918.32
343.707	926.32
343.931	935.54
344.155	943.6
344.38	953.78
344.604	963.69
344.828	971.14
345.052	978.8
345.276	989.8
345.5	998.2
345.724	1007.42
345.948	1016.82
346.172	1026.6
346.396	1036.69
346.62	1049.71
346.844	1058.85
347.068	1069.29
347.292	1081.63
347.515	1094.43
347.739	1105.87
347.963	1116.87
348.187	1128.14
348.411	1138.58
348.635	1150.45
348.859	1159.03
349.082	1167.63
349.306	1176.62
349.53	1186.07
349.754	1195.91
349.977	1206.78
350.201	1214.63
350.425	1224.42
350.649	1235.47
350.872	1246.67
351.096	1256.91
351.32	1269.31
351.543	1281.02
351.767	1296.02
351.99	1307.56
352.214	1318.09
352.438	1329
352.661	1341.2
352.885	1355.11
353.108	1367.02
353.332	1378.43
353.555	1390.31
353.779	1400.83
354.002	1413.23
354.226	1421.82
354.449	1434.05
354.673	1447.54
354.896	1458.25
355.12	1470.72
355.343	1481.56
355.566	1491.63
355.79	1502.69
356.013	1513.74
356.237	1526.11
356.46	1536.16
356.683	1548.69
356.907	1558.51
357.13	1569.71
357.353	1582.27
357.576	1593.23
357.8	1605.87
358.023	1618.29
358.246	1633.8
358.469	1646.22
358.693	1658.23
358.916	1673.42
359.139	1686.23
359.362	1701.94
359.585	1715.23
359.808	1727.11
360.031	1740.03
360.255	1752.96
360.478	1767.27
360.701	1778.56
360.924	1793.36
361.147	1808.74
361.37	1819.87
361.593	1832.82
361.816	1846.49
362.039	1859.45
362.262	1874.67
362.485	1888.8
362.708	1901.36
362.931	1913.32
363.154	1929.6
363.377	1942.25
363.599	1955.36
363.822	1968.78
364.045	1984.71
364.268	1996.32
364.491	2010.56
364.714	2026.09
364.936	2038.74
365.159	2053.94
365.382	2067.89
365.605	2080.63
365.828	2099.12
366.05	2111.67
366.273	2129.54
366.496	2142.78
366.718	2159.56
366.941	2176.22
367.164	2190.07
367.386	2206.31
367.609	2224.05
367.832	2242.09
368.054	2256.18
368.277	2268.36
368.5	2287.92
368.722	2302.92
368.945	2319.78
369.167	2334.63
369.39	2350.82
369.612	2367.67
369.835	2384.02
370.057	2399.45
370.28	2415.72
370.502	2435.4
370.725	2453.14
370.947	2468.14
371.169	2483.8
371.392	2502.02
371.614	2519.49
371.837	2535.47
372.059	2551.74
372.281	2569.58
372.504	2586.18
372.726	2602.05
372.948	2618.42
373.171	2635.03
373.393	2651.42
373.615	2667.45
373.837	2683.07
374.06	2702.92
374.282	2718.89
374.504	2738.09
374.726	2757.72
374.948	2774.42
375.17	2793.27
375.393	2811.54
375.615	2830.16
375.837	2850.05
376.059	2872.34
376.281	2893.36
376.503	2911.49
376.725	2931.32
376.947	2949
377.169	2970.69
377.391	2990.98
377.613	3011.25
377.835	3032.76
378.057	3052.42
378.279	3072.47
378.501	3093.23
378.723	3114.65
378.945	3135.98
379.167	3160.12
379.389	3183.58
379.611	3203.31
379.833	3227.05
380.054	3251.8
380.276	3274.27
380.498	3297.2
380.72	3320.83
380.942	3346.07
381.163	3371.12
381.385	3397.02
381.607	3418.16
381.829	3442.02
382.05	3467.27
382.272	3493.23
382.494	3517.89
382.716	3540.78
382.937	3567.96
383.159	3593.58
383.381	3618.51
383.602	3639.8
383.824	3664.18
384.045	3693.54
384.267	3720.82
384.488	3745.82
384.71	3771.11
384.932	3796.34
385.153	3821.67
385.375	3847.43
385.596	3874.91
385.818	3901.96
386.039	3927.83
386.261	3954.85
386.482	3979.02
386.703	4004.92
386.925	4032
387.146	4057.6
387.368	4084.25
387.589	4112.83
387.81	4144.09
388.032	4171.43
388.253	4198.2
388.474	4231.82
388.696	4263.09
388.917	4293.92
389.138	4323.23
389.359	4353.25
389.581	4382.82
389.802	4413.47
390.023	4442.07
390.244	4468.63
390.465	4500.82
390.687	4529.32
390.908	4557.56
391.129	4585.74
391.35	4614.14
391.571	4643.27
391.792	4677.63
392.013	4709.78
392.234	4742.23
392.455	4777.23
392.677	4807.36
392.898	4834.8
393.119	4865.27
393.34	4897.43
393.561	4930.34
393.782	4965.12
394.003	4998.8
394.223	5031.27
394.444	5063.16
394.665	5094.22
394.886	5124.22
395.107	5156.85
395.328	5186.96
395.549	5222.71
395.77	5255.91
395.99	5287.83
396.211	5317.83
396.432	5346.96
396.653	5377.11
396.874	5409.8
397.094	5443.76
397.315	5479.03
397.536	5514.6
397.757	5556.2
397.977	5587.54
398.198	5619.6
398.419	5652.76
398.639	5689.45
398.86	5726.96
399.081	5757.71
399.301	5794.4
399.522	5826.45
399.742	5860.54
399.963	5894.89
400.184	5926.43
400.404	5960.82
400.625	5994.92
400.845	6029.85
401.066	6061.18
401.286	6095.18
401.507	6131.09
401.727	6164
401.948	6197.65
402.168	6233.67
402.388	6264.8
402.609	6298
402.829	6331.4
403.05	6370.32
403.27	6406.63
403.49	6441.87
403.711	6477.11
403.931	6513.2
404.151	6548.43
404.372	6584.56
404.592	6617.42
404.812	6651.74
405.032	6684.94
405.253	6719.03
405.473	6750.32
405.693	6783.91
405.913	6821.29
406.133	6854.2
406.353	6891.18
406.574	6924.63
406.794	6960.32
407.014	6992.83
407.234	7033.51
407.454	7067.87
407.674	7106.4
407.894	7143.58
408.114	7180.78
408.334	7214
408.554	7252.12
408.774	7283.09
408.994	7317.85
409.214	7352.82
409.434	7394.22
409.654	7431.34
409.874	7469.96
410.094	7508.38
410.314	7546.54
410.534	7578.51
410.754	7618
410.974	7657.14
411.193	7698.71
411.413	7738.71
411.633	7776.12
411.853	7812.47
412.073	7844.85
412.292	7884.63
412.512	7921.72
412.732	7955.22
412.952	7998.85
413.171	8037.67
413.391	8075.71
413.611	8117.85
413.831	8159.6
414.05	8200.67
414.27	8239.83
414.489	8286.78
414.709	8328.65
414.929	8374.91
415.148	8419.8
415.368	8461.63
415.587	8500.47
415.807	8542.23
416.026	8579.07
416.246	8622.23
416.465	8662.34
416.685	8705.02
416.904	8745.65
417.124	8787.76
417.343	8828.51
417.563	8874.96
417.782	8919.32
418.002	8968.74
418.221	9015.49
418.44	9063.76
418.66	9107.52
418.879	9161.49
419.098	9207.51
419.318	9251.96
419.537	9297.91
419.756	9344.92
419.976	9386.25
420.195	9427.45
420.414	9467.63
420.633	9512.82
420.853	9554.45
421.072	9596.91
421.291	9635.82
421.51	9678.29
421.729	9723.18
421.948	9764.67
422.168	9803.16
422.387	9845.22
422.606	9890.87
422.825	9935.14
423.044	9976.92
423.263	10023.38
423.482	10067.85
423.701	10114.09
423.92	10163.52
424.139	10205.94
424.358	10252.83
424.577	10303.8
424.796	10351.98
425.015	10395.45
425.234	10448.56
425.453	10498.34
425.672	10542.63
425.891	10586.87
426.11	10635.8
426.328	10681.07
426.547	10729.32
426.766	10778.67
426.985	10820.03
427.204	10866.87
427.422	10917.85
427.641	10960.34
427.86	11002.27
428.079	11049.25
428.297	11100.63
428.516	11142.76
428.735	11189.87
428.954	11239.72
429.172	11289.32
429.391	11342.82
429.61	11390.32
429.828	11433.49
430.047	11476.96
430.265	11522.74
430.484	11569.4
430.703	11618.12
430.921	11668.85
431.14	11716.89
431.358	11764.49
431.577	11807
431.795	11854
432.014	11904.56
432.232	11958.8
432.451	12014.87
432.669	12068.85
432.887	12121.02
433.106	12168.74
433.324	12214.52
433.543	12262.12
433.761	12307.51
433.979	12361.72
434.198	12406.29
434.416	12450.14
434.634	12491.92
434.853	12535.63
435.071	12579.07
435.289	12624.76
435.507	12671.02
435.726	12717.72
435.944	12767.18
436.162	12810.92
436.38	12852.98
436.598	12895.89
436.817	12941.71
437.035	12986.4
437.253	13032.2
437.471	13080.6
437.689	13127
437.907	13173.11
438.125	13219.69
438.343	13263.2
438.561	13315.83
438.78	13360.49
438.998	13416.91
439.216	13464.52
439.434	13514.63
439.652	13563.34
439.869	13616.54
440.087	13667.63
440.305	13714.85
440.523	13761.45
440.741	13812.63
440.959	13858.92
441.177	13908.74
441.395	13952.09
441.613	14004.72
441.831	14051.32
442.048	14096.45
442.266	14130.65
442.484	14175.09
442.702	14227.82
442.919	14276.05
443.137	14317.49
443.355	14365.71
443.573	14413.85
443.79	14465.42
444.008	14511.42
444.226	14568.56
444.443	14619.54
444.661	14671.98
444.879	14723.36
445.096	14766.18
445.314	14817.07
445.532	14871.09
445.749	14917.29
445.967	14966.32
446.184	15005.91
446.402	15052.42
446.619	15091.02
446.837	15135.14
447.054	15188.8
447.272	15227.76
447.489	15271.25
447.707	15312.36
447.924	15361.82
448.141	15413.85
448.359	15460.58
448.576	15510.31
448.794	15562.65
449.011	15611.02
449.228	15662.6
449.446	15707.58
449.663	15762.29
449.88	15821.49
450.098	15879.07
450.315	15921.52
450.532	15968.78
450.749	16017.05
450.967	16065.43
451.184	16107.23
451.401	16152.25
451.618	16199.52
451.835	16243.58
452.052	16289.43
452.27	16337.6
452.487	16376.38
452.704	16424.42
452.921	16468.07
453.138	16516.23
453.355	16565.18
453.572	16610.58
453.789	16664.42
454.006	16711.4
454.223	16762.03
454.44	16810.47
454.657	16852.03
454.874	16908.71
455.091	16955.09
455.308	17002.52
455.525	17047.67
455.742	17098.69
455.959	17148.63
456.176	17198.82
456.393	17247.69
456.609	17296.27
456.826	17342.47
457.043	17394.11
457.26	17438.82
457.477	17485.76
457.693	17534.54
457.91	17576.83
458.127	17619.07
458.344	17663.49
458.56	17698.94
458.777	17737.98
458.994	17781.49
459.21	17823.54
459.427	17854.51
459.644	17888.18
459.86	17918.6
460.077	17948.32
460.294	17989.2
460.51	18024.34
460.727	18064.62
460.943	18107.49
461.16	18140.74
461.376	18171.56
461.593	18206.96
461.809	18245.6
462.026	18282.07
462.242	18325.27
462.459	18368.8
462.675	18404.58
462.892	18443.31
463.108	18473.12
463.324	18514.62
463.541	18562.31
463.757	18605.85
463.974	18646.87
464.19	18693.49
464.406	18740.98
464.623	18789.98
464.839	18834.2
465.055	18876.52
465.271	18929.42
465.488	18985.09
465.704	19027.94
465.92	19075.65
466.136	19121.96
466.353	19168.22
466.569	19217.91
466.785	19271.25
467.001	19319.45
467.217	19371.29
467.433	19434.11
467.649	19487.87
467.865	19543.49
468.082	19602.49
468.298	19662.67
468.514	19726.96
468.73	19792.62
468.946	19860.38
469.162	19927.69
469.378	19995.82
469.594	20061.16
469.81	20117.09
470.026	20179.62
470.242	20244.89
470.457	20310.74
470.673	20379.36
470.889	20444.45
471.105	20518.49
471.321	20583.27
471.537	20642.78
471.753	20706.05
471.968	20778.03
472.184	20858.03
472.4	20929.87
472.616	21005.98
472.832	21086.22
473.047	21157.85
473.263	21237.16
473.479	21302.12
473.694	21371.27
473.91	21446.87
474.126	21531.56
474.341	21601.8
474.557	21676.63
474.773	21736.87
474.988	21803.36
475.204	21872.51
475.42	21942.63
475.635	22002.91
475.851	22071.91
476.066	22140.23
476.282	22213.27
476.497	22270.82
476.713	22348.05
476.928	22414.58
477.144	22495.8
477.359	22566.4
477.575	22629.71
477.79	22692.51
478.005	22758.34
478.221	22820.29
478.436	22873.34
478.651	22926.47
478.867	22987.67
479.082	23041.45
479.297	23085.11
479.513	23136.65
479.728	23181.83
479.943	23227.89
480.159	23283.62
480.374	23341.96
480.589	23390.18
480.804	23451.09
481.019	23507.03
481.235	23561.32
481.45	23609.43
481.665	23667.89
481.88	23712.91
482.095	23767.14
482.31	23823
482.525	23871.32
482.741	23921.12
482.956	23979.71
483.171	24026.2
483.386	24075.72
483.601	24118
483.816	24161.96
484.031	24207.87
484.246	24255.02
484.461	24298.8
484.676	24343.2
484.891	24387.72
485.105	24422.69
485.32	24464.71
485.535	24498.05
485.75	24538.03
485.965	24581.62
486.18	24621.07
486.395	24665.49
486.609	24708.52
486.824	24751.54
487.039	24788.8
487.254	24825.36
487.469	24865.38
487.683	24904.31
487.898	24940.94
488.113	24979.54
488.327	25017.83
488.542	25056.09
488.757	25091.32
488.972	25130.23
489.186	25165.43
489.401	25201.12
489.615	25238.16
489.83	25269.34
490.045	25302.78
490.259	25347
490.474	25378.18
490.688	25412.42
490.903	25450.18
491.117	25479.58
491.332	25502.8
491.546	25529.76
491.761	25559.42
491.975	25589.89
492.19	25627.8
492.404	25660.49
492.618	25696.78
492.833	25729.54
493.047	25760.32
493.262	25789.82
493.476	25828.29
493.69	25872.56
493.905	25913.56
494.119	25949.12
494.333	25980.71
494.547	26008.18
494.762	26025.83
494.976	26056.94
495.19	26080.89
495.404	26106.38
495.619	26131
495.833	26155.23
496.047	26166.22
496.261	26181.92
496.475	26191.31
496.689	26199.89
496.903	26208.87
497.117	26229.72
497.332	26222.05
497.546	26221.58
497.76	26206.45
497.974	26195.02
498.188	26180.91
498.402	26171.82
498.616	26159.25
498.83	26150.87
499.044	26140.11
499.258	26137.2
499.472	26126.82
499.685	26130.52
499.899	26139.16
500.113	26157
500.327	26172.45
500.541	26190.29
500.755	26204.82
500.969	26226.09
501.183	26244.54
501.396	26266.09
501.61	26283.96
501.824	26300.52
502.038	26322.2
502.251	26335.32
502.465	26359.27
502.679	26365.76
502.892	26368.32
503.106	26384.63
503.32	26401.51
503.533	26428.69
503.747	26450.71
503.961	26477.54
504.174	26507.4
504.388	26536.18
504.602	26561.16
504.815	26593.05
505.029	26638.82
505.242	26691.18
505.456	26740.11
505.669	26780.67
505.883	26821.74
506.096	26872.65
506.31	26912.74
506.523	26957.87
506.736	27003.22
506.95	27067.31
507.163	27119.62
507.377	27171.58
507.59	27227.54
507.803	27288.09
508.017	27358.03
508.23	27417.4
508.443	27485.45
508.657	27559.29
508.87	27626.02
509.083	27698.82
509.296	27777.51
509.51	27847.49
509.723	27933.43
509.936	28009.6
510.149	28086.62
510.363	28162.96
510.576	28256.92
510.789	28341.69
511.002	28434.07
511.215	28533.78
511.428	28629.12
511.641	28711.32
511.854	28813.27
512.067	28909.03
512.28	29019.49
512.493	29124.05
512.707	29226.51
512.92	29322.98
513.132	29421.91
513.345	29524.4
513.558	29626.72
513.771	29728.27
513.984	29843.23
514.197	29953.94
514.41	30061.98
514.623	30162.52
514.836	30277.38
515.049	30376.83
515.262	30482.34
515.474	30585.6
515.687	30683.49
515.9	30787.51
516.113	30887.89
516.325	30973.47
516.538	31054.92
516.751	31145.45
516.964	31226.74
517.176	31308.71
517.389	31399.74
517.602	31490.31
517.814	31576.03
518.027	31662.43
518.24	31735.02
518.452	31814.58
518.665	31902.45
518.877	31982.27
519.09	32059.43
519.303	32139.31
519.515	32205.76
519.728	32270.76
519.94	32329.63
520.153	32394.78
520.365	32456.38
520.578	32521.62
520.79	32584.87
521.002	32642.56
521.215	32710.34
521.427	32766.05
521.64	32817.12
521.852	32871.85
522.064	32932.58
522.277	32981.83
522.489	33036.09
522.701	33084.69
522.914	33141.91
523.126	33196.69
523.338	33245.38
523.551	33288.96
523.763	33337.58
523.975	33388.14
524.187	33431.38
524.399	33473.14
524.612	33521.85
524.824	33570.76
525.036	33625.05
525.248	33665.16
525.46	33705.49
525.672	33741.02
525.884	33772.65
526.096	33808.02
526.308	33842.47
526.521	33878.2
526.733	33907.12
526.945	33934.36
527.157	33961.51
527.369	33993.82
527.581	34022.76
527.793	34048.63
528.004	34074.4
528.216	34114.12
528.428	34138.72
528.64	34171.92
