258.69	572.29
258.919	571.56
259.149	570.23
259.378	571.05
259.607	569.89
259.836	568.63
260.065	568.32
260.295	567.23
260.524	566.51
260.753	565.76
260.982	565.43
261.211	564.8
261.44	563.6
261.669	564.02
261.899	561.98
262.128	561.36
262.357	562.23
262.586	562.03
262.815	562.29
263.044	560.6
263.273	563.2
263.502	561.94
263.731	561.14
263.96	559.71
264.189	559.31
264.418	559.23
264.646	555.98
264.875	553.69
265.104	551.74
265.333	550.32
265.562	550.69
265.791	545.98
266.02	544.85
266.249	544.69
266.477	545.42
266.706	543.02
266.935	541.72
267.164	542.14
267.393	542.34
267.621	542.6
267.85	541.12
268.079	539.42
268.307	539.02
268.536	538.6
268.765	537.67
268.993	536.76
269.222	537
269.451	536.71
269.679	537.16
269.908	537.85
270.137	537.45
270.365	536.96
270.594	536.56
270.822	536.32
271.051	535.78
271.279	535.23
271.508	536.02
271.736	536.2
271.965	536.43
272.193	536.56
272.422	536.69
272.65	535.89
272.879	536.62
273.107	538.05
273.336	539
273.564	538.6
273.792	537.03
274.021	535.4
274.249	534.23
274.477	533
274.706	531.32
274.934	528.02
275.162	527.49
275.391	526.43
275.619	524.96
275.847	523.4
276.075	521.94
276.304	521.6
276.532	520.65
276.76	520.47
276.988	519.49
277.216	518.54
277.445	519.02
277.673	516.45
277.901	516.71
278.129	515.16
278.357	514.45
278.585	515.85
278.813	515.96
279.041	515.23
279.269	513.98
279.497	513.43
279.725	513.42
279.954	512.8
280.182	514.29
280.41	512.87
280.637	512.69
280.865	512.16
281.093	510.02
281.321	510.11
281.549	509.51
281.777	508.25
282.005	507.56
282.233	507.34
282.461	506.36
282.689	505.8
282.916	505.94
283.144	505.51
283.372	504.32
283.6	504.05
283.828	502.72
284.055	501.92
284.283	503.03
284.511	503.74
284.739	503.74
284.966	504.49
285.194	503.65
285.422	501.34
285.649	501.6
285.877	501.05
286.105	501.31
286.332	501.42
286.56	501.91
286.788	500.47
287.015	500.09
287.243	499.76
287.47	498.49
287.698	497.94
287.925	499.8
288.153	498.52
288.381	498.12
288.608	497.09
288.836	495.63
289.063	494.83
289.29	494.4
289.518	494
289.745	491.8
289.973	491.8
290.2	491.29
290.428	488.11
290.655	487.18
290.882	487.69
291.11	487.34
291.337	486.45
291.564	486.49
291.792	485.74
292.019	484.09
292.246	484.27
292.473	483.12
292.701	483.65
292.928	483.92
293.155	483.29
293.382	481.87
293.61	480.18
293.837	480.67
294.064	478.65
294.291	478
294.518	478.56
294.745	478.72
294.972	477.74
295.2	476.74
295.427	477.05
295.654	476.52
295.881	476.47
296.108	477.16
296.335	477.05
296.562	477.23
296.789	477.51
297.016	477.07
297.243	475.71
297.47	475.43
297.697	474.91
297.924	473.67
298.151	472.63
298.378	471.65
298.604	470.31
298.831	468.65
299.058	468.45
299.285	467.76
299.512	467.11
299.739	467.47
299.966	466.94
300.192	465.29
300.419	464.83
300.646	464.67
300.873	463.56
301.099	463.49
301.326	463.11
301.553	462.56
301.78	462.94
302.006	462.12
302.233	460.62
302.46	460.74
302.686	460.54
302.913	459.76
303.14	460.71
303.366	461.4
303.593	460.74
303.819	461.22
304.046	460.82
304.272	459.51
304.499	459.23
304.725	459.42
304.952	458.43
305.179	458.47
305.405	458.71
305.631	457.51
305.858	457.43
306.084	456.62
306.311	454.82
306.537	453.07
306.764	454
306.99	454.31
307.216	455.38
307.443	455.85
307.669	455.94
307.895	456.03
308.122	454.71
308.348	453.8
308.574	453.51
308.801	453.65
309.027	454.89
309.253	454.27
309.479	453.14
309.706	451.94
309.932	450.92
310.158	450.45
310.384	450.42
310.61	451.38
310.837	450.63
311.063	451.62
311.289	452.78
311.515	453.91
311.741	452.85
311.967	453.2
312.193	453.43
312.419	454.22
312.645	453.82
312.871	453.56
313.097	454.25
313.323	454.22
313.549	454.63
313.775	454.02
314.001	453.51
314.227	454.31
314.453	454.12
314.679	454.25
314.905	453.69
315.131	454.38
315.357	454.82
315.583	454.14
315.809	455.25
316.034	454.89
316.26	455.25
316.486	454.92
316.712	455.07
316.938	456.09
317.163	456.07
317.389	456.98
317.615	456.92
317.841	457.89
318.066	459.16
318.292	458.92
318.518	459.83
318.743	459.27
318.969	459.12
319.195	459.91
319.42	459.49
319.646	459.74
319.872	460.63
320.097	462.54
320.323	463.49
320.548	463.92
320.774	466.45
320.999	466.83
321.225	468.49
321.45	470.78
321.676	472.34
321.901	474.09
322.127	475.51
322.352	477.51
322.578	477.36
322.803	478.94
323.029	480.56
323.254	481.6
323.479	483.2
323.705	485.22
323.93	486.4
324.155	488.43
324.381	489.42
324.606	490.89
324.831	493.92
325.057	496.85
325.282	498.45
325.507	500.56
325.732	503.07
325.958	505.4
326.183	508.11
326.408	510.45
326.633	512.34
326.858	516.07
327.084	519.49
327.309	521
327.534	523.83
327.759	526.38
327.984	529.6
328.209	531.6
328.434	534.25
328.659	537.12
328.884	541.05
329.109	543.22
329.334	547.07
329.559	550.8
329.784	552.6
330.009	555.78
330.234	559.18
330.459	561.92
330.684	565.69
330.909	569.87
331.134	574.12
331.359	577.49
331.584	581.89
331.809	584.18
332.034	586.63
332.259	591.43
332.483	595.34
332.708	599.03
332.933	603.78
333.158	608.42
333.383	614.74
333.607	620.52
333.832	625.2
334.057	629.85
334.282	635.16
334.506	640.43
334.731	645.03
334.956	651.58
335.18	658.31
335.405	663.62
335.63	670.12
335.854	674.36
336.079	678.92
336.303	684.65
336.528	691
336.753	697.11
336.977	704.23
337.202	711.12
337.426	716.09
337.651	723.07
337.875	730.72
338.1	735.92
338.324	742.31
338.549	747.8
338.773	755.98
338.997	764.34
339.222	771.58
339.446	777.32
339.671	785.12
339.895	792.91
340.119	800.54
340.344	806.36
340.568	815.34
340.792	823.05
341.017	830.98
341.241	838.4
341.465	844.09
341.689	852.58
341.914	861.34
342.138	869.51
342.362	878.58
342.586	884.43
342.811	893.32
343.035	900.58
343.259	909.49
343.483	918.07
343.707	927.12
343.931	937.91
344.155	947.83
344.38	957.43
344.604	967.05
344.828	975.31
345.052	985.2
345.276	994.27
345.5	1003
345.724	1013.02
345.948	1022.96
346.172	1032.47
346.396	1040.82
346.62	1049.85
346.844	1060.22
347.068	1069.78
347.292	1079.43
347.515	1090.07
347.739	1101.98
347.963	1113.34
348.187	1122.63
348.411	1133.6
348.635	1142.58
348.859	1153.82
349.082	1164.52
349.306	1171.43
349.53	1181.62
349.754	1192.89
349.977	1202.18
350.201	1212.03
350.425	1222.47
350.649	1233.12
350.872	1245.32
351.096	1255.96
351.32	1267.23
351.543	1277.67
351.767	1293.14
351.99	1304.22
352.214	1315.76
352.438	1327.25
352.661	1337.96
352.885	1350.89
353.108	1363
353.332	1375.38
353.555	1387.8
353.779	1398.25
354.002	1409.69
354.226	1419.49
354.449	1431.83
354.673	1443.16
354.896	1455.8
355.12	1466.94
355.343	1476.02
355.566	1487.92
355.79	1499.07
356.013	1511.89
356.237	1525.23
356.46	1536.29
356.683	1550.51
356.907	1562.31
357.13	1575.14
357.353	1587.42
357.576	1600
357.8	1615.16
358.023	1627.94
358.246	1639.83
358.469	1651.98
358.693	1664.6
358.916	1679.23
359.139	1692
359.362	1706.18
359.585	1717.47
359.808	1729.74
360.031	1742.6
360.255	1755.94
360.478	1767.45
360.701	1780.83
360.924	1793.36
361.147	1806.25
361.37	1818.6
361.593	1831.22
361.816	1843.31
362.039	1857.56
362.262	1871.78
362.485	1885.74
362.708	1898.2
362.931	1914.49
363.154	1926.11
363.377	1938.82
363.599	1953.67
363.822	1967.89
364.045	1979.92
364.268	1995.25
364.491	2009.2
364.714	2023.12
364.936	2036.45
365.159	2049.67
365.382	2063.85
365.605	2077.56
365.828	2096.91
366.05	2110.72
366.273	2126.27
366.496	2141.63
366.718	2155.29
366.941	2169.2
367.164	2184.89
367.386	2202.71
367.609	2219.11
367.832	2236.8
368.054	2255.25
368.277	2268.25
368.5	2283.87
368.722	2301.29
368.945	2319.03
369.167	2335.67
369.39	2352.76
369.612	2369.71
369.835	2385.76
370.057	2402.36
370.28	2418.11
370.502	2435.31
370.725	2452.2
370.947	2469.92
371.169	2485.92
371.392	2503.14
371.614	2522.05
371.837	2540
372.059	2555.92
372.281	2572.94
372.504	2591.6
372.726	2606.18
372.948	2620.18
373.171	2637.98
373.393	2653.38
373.615	2669.07
373.837	2685.85
374.06	2700.87
374.282	2718.58
374.504	2735.47
374.726	2754.69
374.948	2771.05
375.17	2790.32
375.393	2810.43
375.615	2829.22
375.837	2849.42
376.059	2867.49
376.281	2885.51
376.503	2902.47
376.725	2922.22
376.947	2945.07
377.169	2964.51
377.391	2984.12
377.613	3003.02
377.835	3022.65
378.057	3041.67
378.279	3063.12
378.501	3085.56
378.723	3105.63
378.945	3129.96
379.167	3151.29
379.389	3171.62
379.611	3190.83
379.833	3212.8
380.054	3235.05
380.276	3262.34
380.498	3287.22
380.72	3311.69
380.942	3336.54
381.163	3362.29
381.385	3386.02
381.607	3409.92
381.829	3434.16
382.05	3461.32
382.272	3485.65
382.494	3514.82
382.716	3537.96
382.937	3562.96
383.159	3586.03
383.381	3608.82
383.602	3633.47
383.824	3658.54
384.045	3684.89
384.267	3711.74
384.488	3736.03
384.71	3765.6
384.932	3790.65
385.153	3814.12
385.375	3839.69
385.596	3868.6
385.818	3899.27
386.039	3926.94
386.261	3955.8
386.482	3982.07
386.703	4008.71
386.925	4038.29
387.146	4063.07
387.368	4090.43
387.589	4121.62
387.81	4151.4
388.032	4181.62
388.253	4205.27
388.474	4235.6
388.696	4263.18
388.917	4292.54
389.138	4321.62
389.359	4352.03
389.581	4383.91
389.802	4413.67
390.023	4442.49
390.244	4469.65
390.465	4493.29
390.687	4524.87
390.908	4554.09
391.129	4583.72
391.35	4611.32
391.571	4644.72
391.792	4675.29
392.013	4706.11
392.234	4734.62
392.455	4766.58
392.677	4802.05
392.898	4837.87
393.119	4871.51
393.34	4900.71
393.561	4933.72
393.782	4969.51
394.003	5000.89
394.223	5030.12
394.444	5063.8
394.665	5095.82
394.886	5127.2
395.107	5158.96
395.328	5192.89
395.549	5227.96
395.77	5262.36
395.99	5293.36
396.211	5326.69
396.432	5360.23
396.653	5392.29
396.874	5425.23
397.094	5460.56
397.315	5490.67
397.536	5519.27
397.757	5551.16
397.977	5581.38
398.198	5614.45
398.419	5650.14
398.639	5686.25
398.86	5717.29
399.081	5752.58
399.301	5782.69
399.522	5819.89
399.742	5860.23
399.963	5894.4
400.184	5928.98
400.404	5960.87
400.625	5997.18
400.845	6029.76
401.066	6059.63
401.286	6093.8
401.507	6126.11
401.727	6161.29
401.948	6190.32
402.168	6219.45
402.388	6253.98
402.609	6285.34
402.829	6322.34
403.05	6356.4
403.27	6389.05
403.49	6425.65
403.711	6461.87
403.931	6499.72
404.151	6536.72
404.372	6572.23
404.592	6607.67
404.812	6644.56
405.032	6675.92
405.253	6709.42
405.473	6742.31
405.693	6780.6
405.913	6815.23
406.133	6850.2
406.353	6889.76
406.574	6925.42
406.794	6963.38
407.014	6998.72
407.234	7032.27
407.454	7069.07
407.674	7102.49
407.894	7143.38
408.114	7180.63
408.334	7220.38
408.554	7253.42
408.774	7287.05
408.994	7321.36
409.214	7356.72
409.434	7392.54
409.654	7431.49
409.874	7474.87
410.094	7515.69
410.314	7547.91
410.534	7585.52
410.754	7616.83
410.974	7657.45
411.193	7692.4
411.413	7730.29
411.633	7769.16
411.853	7806.91
412.073	7845.07
412.292	7883.16
412.512	7922.54
412.732	7961.58
412.952	7998.22
413.171	8039.67
413.391	8077.43
413.611	8118.23
413.831	8160.11
414.05	8204.51
414.27	8248.27
414.489	8289.96
414.709	8324.98
414.929	8368.47
415.148	8413.07
415.368	8458.63
415.587	8501.23
415.807	8546.82
416.026	8589.31
416.246	8631.29
416.465	8672.58
416.685	8722.51
416.904	8763.74
417.124	8813.03
417.343	8856.27
417.563	8898.34
417.782	8942.54
418.002	8986.36
418.221	9031.38
418.44	9077.89
418.66	9125.54
418.879	9172.89
419.098	9209.63
419.318	9259.96
419.537	9304.83
419.756	9348
419.976	9392.67
420.195	9433
420.414	9474.54
420.633	9514.49
420.853	9553.63
421.072	9591.32
421.291	9627.05
421.51	9672.67
421.729	9713.38
421.948	9756.92
422.168	9798.62
422.387	9843.96
422.606	9885.85
422.825	9932.56
423.044	9978.96
423.263	10028.2
423.482	10075.51
423.701	10122.96
423.92	10169.76
424.139	10211.98
424.358	10251.18
424.577	10298.23
424.796	10345.69
425.015	10396.43
425.234	10442.31
425.453	10489.07
425.672	10533.2
425.891	10581.89
426.11	10627.23
426.328	10669.42
426.547	10715.94
426.766	10769.12
426.985	10815.85
427.204	10861.32
427.422	10906
427.641	10956.09
427.86	11002.56
428.079	11051.09
428.297	11098.02
428.516	11149.82
428.735	11199.8
428.954	11252.31
429.172	11301.72
429.391	11353.94
429.61	11400.65
429.828	11451.63
430.047	11500.09
430.265	11548.45
430.484	11591.07
430.703	11635.71
430.921	11680.23
431.14	11727.38
431.358	11768.16
431.577	11811.96
431.795	11855.78
432.014	11907.96
432.232	11957.25
432.451	12006.18
432.669	12056.36
432.887	12110.34
433.106	12158.47
433.324	12207.89
433.543	12258.25
433.761	12310.45
433.979	12359.27
434.198	12407.42
434.416	12446.49
434.634	12492.34
434.853	12531.87
435.071	12579.12
435.289	12618.22
435.507	12666.82
435.726	12708.09
435.944	12753.72
436.162	12797.94
436.38	12843.09
436.598	12881.51
436.817	12927.69
437.035	12973.63
437.253	13024.42
437.471	13073.02
437.689	13127.52
437.907	13175.72
438.125	13222.42
438.343	13271.62
438.561	13315.49
438.78	13362.42
438.998	13419.92
439.216	13467.89
439.434	13511.16
439.652	13556.56
439.869	13598.38
440.087	13637.52
440.305	13682
440.523	13730.38
440.741	13774.14
440.959	13828.38
441.177	13878.49
441.395	13925.25
441.613	13975.03
441.831	14026.03
442.048	14075.47
442.266	14124.56
442.484	14183.67
442.702	14230.94
442.919	14281.54
443.137	14328.62
443.355	14378.34
443.573	14427.29
443.79	14479.36
444.008	14532.03
444.226	14577.42
444.443	14625.96
444.661	14671.14
444.879	14712.92
445.096	14760.69
445.314	14811.23
445.532	14865.76
445.749	14912.52
445.967	14957.43
446.184	14999.6
446.402	15037.98
446.619	15084.92
446.837	15128.16
447.054	15182
447.272	15230.8
447.489	15279.51
447.707	15320.62
447.924	15362.58
448.141	15411.32
448.359	15461.38
448.576	15509.96
448.794	15564.4
449.011	15615.18
449.228	15669.31
449.446	15713.83
449.663	15761.89
449.88	15813.47
450.098	15868.42
450.315	15915.12
450.532	15961.63
450.749	16005.78
450.967	16051.31
451.184	16099.34
451.401	16148.54
451.618	16195.89
451.835	16247.94
452.052	16293
452.27	16338.51
452.487	16382.83
452.704	16435.47
452.921	16484.63
453.138	16533.23
453.355	16584.32
453.572	16625.02
453.789	16673.02
454.006	16716.14
454.223	16764.05
454.44	16819.94
454.657	16868.91
454.874	16917.92
455.091	16963.36
455.308	17010.54
455.525	17056.69
455.742	17106.92
455.959	17162.09
456.176	17205
456.393	17259.11
456.609	17300.49
456.826	17343.07
457.043	17392.87
457.26	17440.52
457.477	17484.2
457.693	17529.03
457.91	17573.92
458.127	17610.82
458.344	17648.96
458.56	17696.32
458.777	17728.29
458.994	17766.18
459.21	17798.71
459.427	17829.05
459.644	17862.29
459.86	17894.16
460.077	17924.6
460.294	17963.96
460.51	18003.2
460.727	18037.47
460.943	18071.74
461.16	18110.29
461.376	18148.94
461.593	18195.2
461.809	18235.96
462.026	18281.29
462.242	18319.31
462.459	18363.91
462.675	18403.34
462.892	18443.49
463.108	18486.02
463.324	18528.45
463.541	18575.54
463.757	18621.71
463.974	18659.45
464.19	18706.02
464.406	18747.14
464.623	18801.16
464.839	18845.85
465.055	18888.82
465.271	18938.07
465.488	18987.32
465.704	19037.18
465.92	19081.6
466.136	19130.6
466.353	19173.96
466.569	19214.31
466.785	19266.71
467.001	19317.12
467.217	19370.03
467.433	19426.43
467.649	19477.69
467.865	19542.69
468.082	19606.54
468.298	19667.8
468.514	19727.32
468.73	19798.02
468.946	19871.34
469.162	19935.85
469.378	20000.62
469.594	20061.56
469.81	20130
470.026	20193.91
470.242	20254.22
470.457	20312.4
470.673	20381.56
470.889	20442.98
471.105	20505.85
471.321	20572.91
471.537	20635.49
471.753	20703.14
471.968	20778.85
472.184	20850.18
472.4	20923.23
472.616	20997.29
472.832	21071.12
473.047	21143.22
473.263	21217.69
473.479	21299.31
473.694	21371.23
473.91	21447.11
474.126	21523.31
474.341	21596.31
474.557	21666.38
474.773	21737.56
474.988	21799.18
475.204	21867.87
475.42	21946.29
475.635	22018.14
475.851	22079.36
476.066	22141.38
476.282	22203.85
476.497	22269.94
476.713	22336.87
476.928	22406.34
477.144	22473.32
477.359	22544.54
477.575	22609.65
477.79	22669.36
478.005	22726.05
478.221	22788.49
478.436	22849.6
478.651	22916.94
478.867	22975.47
479.082	23030.67
479.297	23086.83
479.513	23150.69
479.728	23207.63
479.943	23251.89
480.159	23306.6
480.374	23368
480.589	23426.38
480.804	23485.16
481.019	23533.89
481.235	23579.16
481.45	23633.2
481.665	23683.45
481.88	23731.74
482.095	23779.32
482.31	23841.58
482.525	23884.63
482.741	23937.8
482.956	23990.02
483.171	24029.54
483.386	24081.87
483.601	24136.83
483.816	24179.25
484.031	24220.09
484.246	24256.36
484.461	24302.92
484.676	24346.94
484.891	24388.89
485.105	24423
485.32	24460.51
485.535	24515.6
485.75	24549.96
485.965	24589.23
486.18	24628.72
486.395	24673.11
486.609	24715.51
486.824	24754.02
487.039	24789.76
487.254	24826.45
487.469	24868.78
487.683	24918.38
487.898	24955.02
488.113	25004
488.327	25045.8
488.542	25087.83
488.757	25130.63
488.972	25166.03
489.186	25208.89
489.401	25244.38
489.615	25282.32
489.83	25327.23
490.045	25356.32
490.259	25382.51
490.474	25409.72
490.688	25438.14
490.903	25473.03
491.117	25501.74
491.332	25537.14
491.546	25562.63
491.761	25602.71
491.975	25636.94
492.19	25651.22
492.404	25686.38
492.618	25720.38
492.833	25753.38
493.047	25782.11
493.262	25812.82
493.476	25840.78
493.69	25868.18
493.905	25903.32
494.119	25924.43
494.333	25950.6
494.547	25985.98
494.762	26002.09
494.976	26028.47
495.19	26053.51
495.404	26083
495.619	26107.43
495.833	26129.34
496.047	26151.98
496.261	26174.03
496.475	26189.38
496.689	26205.6
496.903	26212.2
497.117	26220.72
497.332	26215.47
497.546	26210.11
497.76	26200.72
497.974	26193.29
498.188	26181.09
498.402	26174.56
498.616	26154.32
498.83	26152.91
499.044	26147.34
499.258	26152.54
499.472	26152.82
499.685	26168.09
499.899	26180.14
500.113	26186.85
500.327	26194.25
500.541	26214.58
500.755	26229.83
500.969	26256
501.183	26268.25
501.396	26282.58
501.61	26288.82
501.824	26305.76
502.038	26326.36
502.251	26347.69
502.465	26370.69
502.679	26385.69
502.892	26386.12
503.106	26401.05
503.32	26410.49
503.533	26430.69
503.747	26453.38
503.961	26478.87
504.174	26506.98
504.388	26528.25
504.602	26551.42
504.815	26586.52
505.029	26629.65
505.242	26686.78
505.456	26736.27
505.669	26777.47
505.883	26828.58
506.096	26874.54
506.31	26933.71
506.523	26980.76
506.736	27023.87
506.95	27079.11
507.163	27134.91
507.377	27191.36
507.59	27241.78
507.803	27301.34
508.017	27373.45
508.23	27445.38
508.443	27504.51
508.657	27569.09
508.87	27634.65
509.083	27711.87
509.296	27779.27
509.51	27855.62
509.723	27931.23
509.936	28011.62
510.149	28082.62
510.363	28161.47
510.576	28238.05
510.789	28339.69
511.002	28432.78
511.215	28531.58
511.428	28633.76
511.641	28733.36
511.854	28830.65
512.067	28930.02
512.28	29038.85
512.493	29145.78
512.707	29246.91
512.92	29347.67
513.132	29444.38
513.345	29545.31
513.558	29650.2
513.771	29751.2
513.984	29861.49
514.197	29964.82
514.41	30072.54
514.623	30174.54
514.836	30279.91
515.049	30385.89
515.262	30494.91
515.474	30598.27
515.687	30702.51
515.9	30805.09
516.113	30905.62
516.325	30993.78
516.538	31088.69
516.751	31180.32
516.964	31272.54
517.176	31357.78
517.389	31446.23
517.602	31520.94
517.814	31598.74
518.027	31669.85
518.24	31742.52
518.452	31819.27
518.665	31895.31
518.877	31977.27
519.09	32052.23
519.303	32113.87
519.515	32187.74
519.728	32250.94
519.94	32315.47
520.153	32390.58
520.365	32462.76
520.578	32531.05
520.79	32600.25
521.002	32658.91
521.215	32707.67
521.427	32759.02
521.64	32818.49
521.852	32867.12
522.064	32930.63
522.277	32993.63
522.489	33048.52
522.701	33102.76
522.914	33147.47
523.126	33189.14
523.338	33244.32
523.551	33296.27
523.763	33343.18
523.975	33394.07
524.187	33443.38
524.399	33483.47
524.612	33521.54
524.824	33562.72
525.036	33597.25
525.248	33642.36
525.46	33676.56
525.672	33720.58
525.884	33759.62
526.096	33800.09
526.308	33837.4
526.521	33865.42
526.733	33902.18
526.945	33930.02
527.157	33958.96
527.369	34002.31
527.581	34035.4
527.793	34079.18
528.004	34100.87
528.216	34131.62
528.428	34161.98
528.64	34192.52
