197.465	397.7
197.698	399.77
197.93	402.77
198.163	406.54
198.396	408.79
198.629	410.97
198.861	414.03
199.094	416.9
199.327	418.72
199.559	420.08
199.792	422.86
200.025	425.63
200.257	427.68
200.49	429.45
200.723	431.19
200.955	432.46
201.188	435.37
201.42	438.19
201.653	440.54
201.886	442.85
202.118	445.41
202.351	447.54
202.583	449.92
202.816	452.75
203.048	454.59
203.281	455.63
203.513	459.5
203.745	460.7
203.978	462.03
204.21	463.17
204.443	465.59
204.675	467.61
204.907	470.72
205.14	472.23
205.372	474.32
205.605	476.14
205.837	479.17
206.069	481.59
206.302	484.23
206.534	486.48
206.766	488.55
206.998	490.94
207.231	493.74
207.463	495.23
207.695	498.32
207.927	500.14
208.159	501.54
208.392	502.95
208.624	503.68
208.856	505.63
209.088	507.65
209.32	509.46
209.552	511.83
209.784	513.74
210.017	515.57
210.249	517.01
210.481	518.57
210.713	521.79
210.945	524.19
211.177	526.03
211.409	528.45
211.641	530.79
211.873	534.21
212.105	534.28
212.337	535.54
212.569	537.97
212.801	540.19
213.033	542.79
213.264	544.1
213.496	545.92
213.728	549.03
213.96	550.37
214.192	551.34
214.424	552.77
214.656	556.65
214.887	559.63
215.119	561.06
215.351	562.14
215.583	563.61
215.815	567.19
216.046	569.05
216.278	570.41
216.51	572.23
216.741	575.17
216.973	576.94
217.205	577.34
217.436	578.06
217.668	580.68
217.9	582.26
218.131	584.3
218.363	583.63
218.595	585.74
218.826	587.1
219.058	589.15
219.289	588.85
219.521	589.14
219.752	591.25
219.984	593.63
220.215	593.48
220.447	594.26
220.678	595.05
220.91	596.45
221.141	596.15
221.373	597.1
221.604	597.12
221.836	599.26
222.067	601.08
222.298	602.23
222.53	603.23
222.761	604.37
222.993	604.57
223.224	606.03
223.455	607.1
223.686	608.43
223.918	607.85
224.149	609.63
224.38	610.35
224.612	610.35
224.843	610.3
225.074	611.25
225.305	611.39
225.536	613.21
225.768	612.68
225.999	613.74
226.23	614.75
226.461	616.01
226.692	615.7
226.923	615.46
227.155	618.52
227.386	619.21
227.617	618.66
227.848	619.65
228.079	621.25
228.31	622.83
228.541	623.79
228.772	624.17
229.003	624.68
229.234	625.19
229.465	624.59
229.696	622.06
229.927	622.59
230.158	622.75
230.389	622.54
230.62	621.01
230.85	620.57
231.081	619.61
231.312	619.9
231.543	620.7
231.774	620.94
232.005	623.37
232.236	623.79
232.466	623.99
232.697	623.85
232.928	624.06
233.159	623.65
233.389	623.74
233.62	623.85
233.851	624.19
234.082	623.66
234.312	623.32
234.543	622.35
234.774	621.77
235.004	621.08
235.235	620.54
235.466	620.12
235.696	621.83
235.927	620.39
236.157	619.59
236.388	619.23
236.618	617.81
236.849	618.23
237.08	617.46
237.31	617.95
237.541	617.55
237.771	617.65
238.002	617.41
238.232	615.32
238.463	616.39
238.693	616.9
238.923	616.21
239.154	617.39
239.384	616.35
239.615	615.77
239.845	614.88
240.075	614.54
240.306	613.26
240.536	612.26
240.766	612.57
240.997	611.85
241.227	610.46
241.457	608.74
241.687	608.12
241.918	608.23
242.148	607.75
242.378	608.3
242.608	608.01
242.839	607.68
243.069	607.9
243.299	606.21
243.529	606.7
243.759	606.99
243.989	607.37
244.22	606.77
244.45	605.32
244.68	604.74
244.91	604.37
245.14	603.3
245.37	603.14
245.6	603.77
245.83	605.23
246.06	603.15
246.29	603.17
246.52	602.01
246.75	601.68
246.98	602.32
247.21	602.32
247.44	601.63
247.67	601.05
247.9	601.03
248.13	600.92
248.359	599.94
248.589	599.97
248.819	598.86
249.049	598.3
249.279	597.74
249.509	596.45
249.738	595.46
249.968	595.26
250.198	595.92
250.428	595.83
250.657	593.85
250.887	593.66
251.117	593.72
251.347	593.1
251.576	593.34
251.806	592.28
252.036	591.61
252.265	590.43
252.495	589.15
252.725	587.43
252.954	586.37
253.184	584.77
253.413	583.43
253.643	582.28
253.873	581.12
254.102	580.48
254.332	579.63
254.561	579.46
254.791	579.03
255.02	579.05
255.25	578.25
255.479	577.77
255.708	578.75
255.938	577.75
256.167	577.08
256.397	577.21
256.626	576.48
256.856	576.61
257.085	575.79
257.314	575.46
257.544	573.43
257.773	573.88
258.002	572.35
258.232	570.86
258.461	571.05
258.69	570.66
258.919	569.83
259.149	569.28
259.378	568.32
259.607	567.46
259.836	567.45
260.065	567.63
260.295	567.1
260.524	566.5
260.753	565.23
260.982	563.37
261.211	562.57
261.44	561.59
261.669	561.28
261.899	559.54
262.128	559.06
262.357	558.75
262.586	558.55
262.815	557.32
263.044	556.37
263.273	559.72
263.502	559.65
263.731	559.83
263.96	559.68
264.189	557.75
264.418	557.74
264.646	556.32
264.875	554.75
265.104	553.21
265.333	552.65
265.562	552.45
265.791	548.1
266.02	546.48
266.249	544.15
266.477	542.3
266.706	540.39
266.935	539.77
267.164	538.45
267.393	537.23
267.621	537.25
267.85	534.72
268.079	534.85
268.307	534.68
268.536	534.26
268.765	533.77
268.993	534.03
269.222	534.21
269.451	533.81
269.679	535.03
269.908	535.79
270.137	534.79
270.365	535.17
270.594	534.37
270.822	533.12
271.051	535.21
271.279	535.99
271.508	535.5
271.736	537.68
271.965	538.95
272.193	538.15
272.422	537.05
272.65	536.97
272.879	537.66
273.107	538.41
273.336	538.99
273.564	536.57
273.792	535.94
274.021	535.3
274.249	533.1
274.477	531.01
274.706	530.32
274.934	529.61
275.162	528.61
275.391	527.74
275.619	525.57
275.847	524.54
276.075	523.92
276.304	522.46
276.532	521.06
276.76	521.15
276.988	520.5
277.216	519.57
277.445	518.97
277.673	518.39
277.901	517.79
278.129	517.1
278.357	516.12
278.585	514.57
278.813	514.57
279.041	514.5
279.269	513.81
279.497	513.23
279.725	511.48
279.954	512.03
280.182	511.25
280.41	509.46
280.637	510.25
280.865	511.45
281.093	511.61
281.321	510.05
281.549	509.34
281.777	508.3
282.005	507.7
282.233	508.97
282.461	506.43
282.689	506.52
282.916	507.45
283.144	505.21
283.372	503.21
283.6	502.81
283.828	502.7
284.055	501.25
284.283	500.46
284.511	500.08
284.739	498.63
284.966	499.63
285.194	497.52
285.422	496.59
285.649	496.54
285.877	495.99
286.105	495.48
286.332	495.65
286.56	497.08
286.788	496.88
287.015	495.9
287.243	494.77
287.47	494.41
287.698	493.88
287.925	493.3
288.153	494.17
288.381	493.94
288.608	494.19
288.836	493.94
289.063	493.35
289.29	492.59
289.518	492.88
289.745	493.9
289.973	493.08
290.2	493.12
290.428	492.81
290.655	490.66
290.882	489.95
291.11	488.66
291.337	486.55
291.564	485.3
291.792	484.26
292.019	483.5
292.246	482.08
292.473	481.35
292.701	482.28
292.928	480.65
293.155	481.45
293.382	481.55
293.61	480.77
293.837	481.48
294.064	480.46
294.291	479.65
294.518	478.7
294.745	479.48
294.972	479.39
295.2	478.25
295.427	477.97
295.654	477.1
295.881	475.54
296.108	476.01
296.335	474.55
296.562	474.7
296.789	474.63
297.016	473.57
297.243	471.23
297.47	470.28
297.697	469.99
297.924	469.55
298.151	468.48
298.378	468.66
298.604	467.63
298.831	467.54
299.058	466.86
299.285	467.01
299.512	466.97
299.739	467.68
299.966	467.06
300.192	465.86
300.419	465.88
300.646	465.19
300.873	464.26
301.099	464.39
301.326	463.03
301.553	461.68
301.78	462.1
302.006	460.5
302.233	460.03
302.46	459.19
302.686	458.9
302.913	458.43
303.14	457.85
303.366	458.34
303.593	458.12
303.819	458.41
304.046	458.54
304.272	456.88
304.499	457.86
304.725	457.26
304.952	456.83
305.179	457.01
305.405	456.7
305.631	456.79
305.858	455.81
306.084	454.57
306.311	454.77
306.537	453.88
306.764	452.32
306.99	452.61
307.216	453.7
307.443	452.83
307.669	452.46
307.895	452.46
308.122	452.17
308.348	452.06
308.574	452.37
308.801	452.28
309.027	452.48
309.253	454.35
309.479	453.66
309.706	452.15
309.932	453.45
310.158	452.9
310.384	451.39
310.61	451.32
310.837	451.72
311.063	451.61
311.289	451.35
311.515	452.7
311.741	451.19
311.967	450.17
312.193	450.3
312.419	449.74
312.645	450.12
312.871	450.14
313.097	449.86
313.323	448.66
313.549	448.83
313.775	448.57
314.001	447.88
314.227	449.25
314.453	451.5
314.679	451.39
314.905	451.54
315.131	451.55
315.357	453.57
315.583	453.68
315.809	453.92
316.034	453.46
316.26	454.37
316.486	454.68
316.712	454.88
316.938	453.46
317.163	454.43
317.389	454.59
317.615	455.37
317.841	454.37
318.066	455.7
318.292	455.85
318.518	457.14
318.743	457.17
318.969	457.86
319.195	459.01
319.42	459.77
319.646	459.88
319.872	460.85
320.097	461.03
320.323	463.12
320.548	464.23
320.774	467.26
320.999	466.65
321.225	467.17
321.45	468.66
321.676	469.63
321.901	471.26
322.127	472.92
322.352	474.92
322.578	476.32
322.803	476.75
323.029	477.7
323.254	478.1
323.479	480.48
323.705	483.05
323.93	483.19
324.155	484.48
324.381	485.35
324.606	487.06
324.831	489.15
325.057	491.28
325.282	494.95
325.507	495.99
325.732	497.95
325.958	500.48
326.183	502.54
326.408	506.21
326.633	508.37
326.858	511.92
327.084	515.23
327.309	517.46
327.534	520.12
327.759	521.43
327.984	525.39
328.209	527.88
328.434	530.68
328.659	533.72
328.884	536.97
329.109	540.61
329.334	542.63
329.559	544.9
329.784	548.97
330.009	552.65
330.234	556.39
330.459	560.23
330.684	564.63
330.909	568.03
331.134	571.1
331.359	574.12
331.584	578.45
331.809	582.85
332.034	588.48
332.259	592.17
332.483	596.03
332.708	600.26
332.933	605.14
333.158	608.83
333.383	614.86
333.607	619.54
333.832	625.52
334.057	629.74
334.282	634.94
334.506	638.26
334.731	642.46
334.956	647.99
335.18	652.74
335.405	657.19
335.63	663.39
335.854	668.28
336.079	673.74
336.303	678.66
336.528	683.34
336.753	688.77
336.977	695.5
337.202	702.66
337.426	708.21
337.651	714.88
337.875	722.08
338.1	728.57
338.324	735.12
338.549	742.54
338.773	749.85
338.997	757.66
339.222	766.17
339.446	772.86
339.671	779.06
339.895	787.19
340.119	794.32
340.344	800.9
340.568	809.15
340.792	818.28
341.017	824.97
341.241	831.88
341.465	840.59
341.689	848.17
341.914	856.35
342.138	865.12
342.362	873.68
342.586	882.26
342.811	890.39
343.035	898.52
343.259	906.14
343.483	916.83
343.707	928.19
343.931	937.75
344.155	946.92
344.38	955.61
344.604	965.35
344.828	973.48
345.052	984.08
345.276	994.77
345.5	1004.99
345.724	1013.59
345.948	1022.48
346.172	1030.39
346.396	1038.19
346.62	1050.05
346.844	1059.3
347.068	1069.32
347.292	1080.19
347.515	1088.41
347.739	1099.7
347.963	1108.3
348.187	1118.61
348.411	1129.57
348.635	1139.25
348.859	1150.72
349.082	1159.54
349.306	1172.37
349.53	1182.37
349.754	1193.05
349.977	1204.15
350.201	1212.23
350.425	1224.39
350.649	1236.54
350.872	1246.63
351.096	1257.92
351.32	1268.1
351.543	1279.55
351.767	1291.1
351.99	1301.59
352.214	1312.52
352.438	1324.83
352.661	1338.39
352.885	1349.37
353.108	1359.88
353.332	1371.23
353.555	1382.05
353.779	1394.43
354.002	1406.19
354.226	1415.74
354.449	1428.57
354.673	1442.88
354.896	1453.15
355.12	1462.48
355.343	1474.1
355.566	1486.23
355.79	1499.15
356.013	1514.14
356.237	1525.61
356.46	1536.86
356.683	1548.3
356.907	1559.79
357.13	1572.03
357.353	1585.66
357.576	1599.01
357.8	1611.35
358.023	1622.77
358.246	1635.21
358.469	1646.77
358.693	1659.72
358.916	1671.03
359.139	1683.81
359.362	1697.52
359.585	1708.08
359.808	1723.34
360.031	1737.74
360.255	1752.5
360.478	1767.9
360.701	1780.19
360.924	1792.41
361.147	1806.43
361.37	1822.28
361.593	1836.92
361.816	1851.65
362.039	1863.88
362.262	1875.12
362.485	1885.43
362.708	1896.9
362.931	1909.23
363.154	1926.05
363.377	1939.72
363.599	1953.74
363.822	1967.32
364.045	1982.68
364.268	1992.39
364.491	2006.59
364.714	2021.48
364.936	2037.9
365.159	2052.21
365.382	2066.7
365.605	2078.54
365.828	2096.39
366.05	2112.63
366.273	2129.19
366.496	2142.52
366.718	2159.43
366.941	2176.26
367.164	2190.35
367.386	2206.7
367.609	2223.48
367.832	2239.7
368.054	2253.46
368.277	2266.79
368.5	2278.45
368.722	2291.79
368.945	2307.5
369.167	2323.57
369.39	2339.01
369.612	2355.37
369.835	2370.81
370.057	2388.17
370.28	2404.5
370.502	2421.05
370.725	2437.81
370.947	2456.65
371.169	2474.17
371.392	2493.72
371.614	2513.05
371.837	2532.01
372.059	2550.7
372.281	2567.25
372.504	2584.77
372.726	2601.81
372.948	2621.99
373.171	2640.61
373.393	2657.25
373.615	2672.72
373.837	2691.12
374.06	2707.28
374.282	2724.35
374.504	2742.05
374.726	2760.55
374.948	2778.41
375.17	2798.28
375.393	2815.46
375.615	2830.99
375.837	2850.97
376.059	2870.43
376.281	2886.7
376.503	2906.86
376.725	2924.99
376.947	2944.95
377.169	2967.3
377.391	2986.99
377.613	3007.57
377.835	3030.48
378.057	3052.17
378.279	3074.06
378.501	3094.08
378.723	3114.08
378.945	3134.9
379.167	3157.39
379.389	3176.83
379.611	3196.52
379.833	3218.39
380.054	3238.95
380.276	3260.19
380.498	3283.34
380.72	3307.19
380.942	3333.59
381.163	3360.14
381.385	3382.86
381.607	3408.83
381.829	3436.12
382.05	3460.86
382.272	3486.95
382.494	3509.83
382.716	3534.28
382.937	3560.66
383.159	3583.43
383.381	3606.06
383.602	3629.01
383.824	3654.92
384.045	3678.59
384.267	3703.94
384.488	3730.05
384.71	3756.41
384.932	3785.99
385.153	3813.39
385.375	3838.3
385.596	3862.45
385.818	3893.45
386.039	3924.1
386.261	3953.15
386.482	3979.92
386.703	4005.15
386.925	4031.97
387.146	4056.03
387.368	4083.28
387.589	4111.15
387.81	4142.61
388.032	4173.68
388.253	4200.61
388.474	4227.99
388.696	4255.1
388.917	4285.1
389.138	4313.43
389.359	4344.23
389.581	4377.86
389.802	4406.92
390.023	4435.41
390.244	4462.3
390.465	4493.05
390.687	4522.83
390.908	4551.14
391.129	4581.65
391.35	4611.97
391.571	4647.05
391.792	4676.59
392.013	4703.81
392.234	4737.5
392.455	4771.23
392.677	4799.15
392.898	4828.79
393.119	4861.28
393.34	4891.92
393.561	4924.94
393.782	4954.3
394.003	4984.81
394.223	5020.7
394.444	5055.55
394.665	5087.68
394.886	5119.94
395.107	5154.75
395.328	5189.57
395.549	5224.23
395.77	5259.17
395.99	5294.97
396.211	5333.12
396.432	5364.43
396.653	5393.39
396.874	5426.41
397.094	5457.23
397.315	5489.81
397.536	5522.65
397.757	5556.55
397.977	5588.5
398.198	5623.3
398.419	5654.43
398.639	5686.81
398.86	5722.59
399.081	5758.95
399.301	5793.55
399.522	5829.15
399.742	5860.06
399.963	5895.57
400.184	5925.19
400.404	5959.39
400.625	5993.08
400.845	6022.85
401.066	6056.39
401.286	6088.75
401.507	6123.26
401.727	6152.65
401.948	6185.17
402.168	6220.79
402.388	6258.74
402.609	6294.5
402.829	6330.85
403.05	6360.9
403.27	6399.59
403.49	6433.57
403.711	6469.35
403.931	6503.74
404.151	6536.79
404.372	6568.32
404.592	6600.39
404.812	6631.5
405.032	6663.63
405.253	6695.14
405.473	6731.1
405.693	6767.34
405.913	6801.3
406.133	6836.37
406.353	6871.7
406.574	6916.65
406.794	6954.9
407.014	6994.34
407.234	7031.01
407.454	7070.97
407.674	7107.08
407.894	7147.45
408.114	7179.35
408.334	7217.35
408.554	7252.17
408.774	7286.48
408.994	7317.15
409.214	7356.34
409.434	7391.74
409.654	7424.77
409.874	7459.99
410.094	7495.21
410.314	7533.43
410.534	7569.86
410.754	7604.28
410.974	7646.23
411.193	7683.28
411.413	7721.79
411.633	7755.86
411.853	7797.95
412.073	7840.57
412.292	7882.28
412.512	7922.72
412.732	7959.14
412.952	7999.52
413.171	8040.77
413.391	8077.26
413.611	8121.23
413.831	8166.34
414.05	8212.45
414.27	8250.97
414.489	8289.68
414.709	8332.5
414.929	8373.7
415.148	8418.1
415.368	8463.26
415.587	8505.77
415.807	8548.5
416.026	8588.06
416.246	8626.01
416.465	8669.34
416.685	8711.17
416.904	8758.43
417.124	8801.83
417.343	8844.43
417.563	8885.41
417.782	8927.05
418.002	8970.57
418.221	9015.17
418.44	9059.79
418.66	9106.06
418.879	9147.55
419.098	9191.75
419.318	9238.5
419.537	9281.92
419.756	9330.48
419.976	9374.37
420.195	9418.9
420.414	9463.99
420.633	9508.77
420.853	9550.79
421.072	9589.94
421.291	9633.03
421.51	9678.1
421.729	9714.95
421.948	9759.03
422.168	9800.66
422.387	9844.23
422.606	9887.08
422.825	9930.9
423.044	9973.68
423.263	10020.26
423.482	10069.55
423.701	10116.37
423.92	10164.74
424.139	10214.94
424.358	10257.1
424.577	10300.72
424.796	10348.72
425.015	10397.05
425.234	10442.92
425.453	10491.81
425.672	10543.5
425.891	10589.95
426.11	10635.21
426.328	10676.48
426.547	10721.37
426.766	10772.9
426.985	10822.95
427.204	10870.88
427.422	10920.54
427.641	10969.97
427.86	11012.17
428.079	11053.54
428.297	11099.25
428.516	11147.99
428.735	11201.46
428.954	11246.86
429.172	11291.41
429.391	11338.65
429.61	11390.9
429.828	11432.25
430.047	11474.59
430.265	11524.35
430.484	11567.15
430.703	11614.52
430.921	11660.95
431.14	11704.45
431.358	11758.63
431.577	11803.99
431.795	11850.01
432.014	11892.45
432.232	11948.75
432.451	12003.59
432.669	12051.74
432.887	12108.15
433.106	12154.86
433.324	12206.03
433.543	12252.61
433.761	12296.45
433.979	12351.57
434.198	12394.9
434.416	12442.28
434.634	12482.54
434.853	12528.68
435.071	12573.75
435.289	12619.77
435.507	12668.1
435.726	12712.55
435.944	12760.85
436.162	12805.17
436.38	12841.99
436.598	12892.85
436.817	12937.48
437.035	12983.17
437.253	13023.39
437.471	13078.45
437.689	13121.23
437.907	13166.06
438.125	13213.9
438.343	13261.79
438.561	13309.25
438.78	13358.28
438.998	13410.41
439.216	13459.01
439.434	13506.88
439.652	13559.68
439.869	13598.14
440.087	13647.32
440.305	13696.52
440.523	13744.5
440.741	13790.06
440.959	13835.72
441.177	13886.06
441.395	13929.45
441.613	13977.32
441.831	14026.74
442.048	14072.28
442.266	14117.88
442.484	14169.08
442.702	14224.52
442.919	14272.57
443.137	14326.74
443.355	14378.3
443.573	14429.52
443.79	14478.35
444.008	14524.35
444.226	14571.14
444.443	14623.05
444.661	14678.28
444.879	14723.46
445.096	14767.65
445.314	14816.15
445.532	14859.88
445.749	14908.97
445.967	14958.59
446.184	15001.55
446.402	15045.52
446.619	15094.79
446.837	15135.95
447.054	15180.45
447.272	15227.59
447.489	15273.34
447.707	15319.54
447.924	15367.08
448.141	15417.59
448.359	15463.12
448.576	15518.26
448.794	15573.5
449.011	15623.74
449.228	15679.12
449.446	15730.61
449.663	15781.39
449.88	15826.48
450.098	15869.68
450.315	15909.45
450.532	15948.92
450.749	15995.25
450.967	16040.88
451.184	16088.45
451.401	16131.61
451.618	16172.5
451.835	16222.3
452.052	16263.99
452.27	16314.3
452.487	16364.81
452.704	16423.32
452.921	16474.23
453.138	16522.86
453.355	16572.19
453.572	16616.1
453.789	16667.3
454.006	16715.72
454.223	16760.77
454.44	16814.34
454.657	16863.41
454.874	16907.79
455.091	16954.77
455.308	17007.08
455.525	17053.12
455.742	17097.95
455.959	17148.68
456.176	17195.23
456.393	17247.45
456.609	17297.66
456.826	17343.37
457.043	17385.08
457.26	17438.81
457.477	17481.99
457.693	17521.92
457.91	17568.52
458.127	17609.54
458.344	17651.85
458.56	17692.97
458.777	17728.83
458.994	17763.63
459.21	17803.37
459.427	17839.83
459.644	17868.92
459.86	17900.19
460.077	17933.23
460.294	17966.1
460.51	18006.32
460.727	18044.55
460.943	18081.94
461.16	18122.97
461.376	18160.54
461.593	18190.5
461.809	18235.52
462.026	18277.46
462.242	18326.99
462.459	18372.43
462.675	18412.79
462.892	18448.12
463.108	18489.99
463.324	18529.26
463.541	18570.26
463.757	18619.26
463.974	18665.14
464.19	18703.97
464.406	18749.41
464.623	18786.55
464.839	18835.48
465.055	18880.28
465.271	18925.86
465.488	18971.01
465.704	19022.45
465.92	19069.01
466.136	19111.45
466.353	19162.25
466.569	19211.1
466.785	19265.43
467.001	19316.7
467.217	19360.06
467.433	19420.94
467.649	19481.7
467.865	19535.23
468.082	19589.88
468.298	19648.9
468.514	19712.43
468.73	19779.59
468.946	19848.43
469.162	19908.97
469.378	19980.01
469.594	20044.37
469.81	20108.37
470.026	20174.32
470.242	20240.48
470.457	20304.57
470.673	20374.14
470.889	20439.81
471.105	20503.1
471.321	20571.92
471.537	20636.39
471.753	20704.63
471.968	20778.52
472.184	20844.23
472.4	20912.35
472.616	20984.57
472.832	21061.25
473.047	21130.95
473.263	21202.08
473.479	21273.63
473.694	21339.68
473.91	21418.79
474.126	21488.08
474.341	21559.83
474.557	21636.97
474.773	21700.97
474.988	21765.7
475.204	21837.65
475.42	21907.21
475.635	21980.08
475.851	22051.05
476.066	22119.88
476.282	22187.21
476.497	22246.12
476.713	22320.74
476.928	22384.9
477.144	22466.39
477.359	22538.57
477.575	22606.08
477.79	22673.1
478.005	22736.06
478.221	22801.85
478.436	22868.81
478.651	22926.7
478.867	23000.15
479.082	23055.52
479.297	23108.32
479.513	23155.77
479.728	23205.59
479.943	23251.3
480.159	23308.48
480.374	23361.5
480.589	23413.61
480.804	23459.66
481.019	23515.37
481.235	23564.54
481.45	23612.05
481.665	23669.48
481.88	23722.1
482.095	23785.45
482.31	23837.46
482.525	23881.79
482.741	23926.99
482.956	23976.75
483.171	24031.39
483.386	24083.86
483.601	24133.97
483.816	24185.01
484.031	24229.12
484.246	24275.54
484.461	24309.54
484.676	24354.99
484.891	24396.68
485.105	24440.12
485.32	24471.68
485.535	24513.15
485.75	24547.01
485.965	24579.55
486.18	24619.43
486.395	24660.23
486.609	24704.1
486.824	24750.66
487.039	24787.81
487.254	24821.65
487.469	24858.26
487.683	24907.1
487.898	24942.01
488.113	24986.59
488.327	25023.65
488.542	25057.39
488.757	25088.39
488.972	25125.63
489.186	25157.65
489.401	25200.45
489.615	25240.3
489.83	25285.63
490.045	25314.99
490.259	25354.74
490.474	25383.37
490.688	25414.83
490.903	25450.05
491.117	25490.21
491.332	25523.34
491.546	25551.75
491.761	25574.12
491.975	25603.94
492.19	25636.25
492.404	25672.74
492.618	25701.48
492.833	25726.72
493.047	25768.05
493.262	25795.21
493.476	25817.63
493.69	25842.74
493.905	25877.5
494.119	25915.45
494.333	25943.25
494.547	25965.9
494.762	25988.25
494.976	26012.7
495.19	26042.43
495.404	26062.52
495.619	26089.12
495.833	26115.41
496.047	26135.77
496.261	26154.7
496.475	26171.08
496.689	26189.06
496.903	26200.45
497.117	26207.54
497.332	26206.68
497.546	26198.92
497.76	26192.52
497.974	26181.17
498.188	26177.32
498.402	26164.65
498.616	26154.81
498.83	26137.72
499.044	26132.08
499.258	26123.75
499.472	26117.72
499.685	26124.15
499.899	26138.97
500.113	26146.48
500.327	26163.52
500.541	26171.55
500.755	26191.72
500.969	26205.05
501.183	26227.72
501.396	26245.35
501.61	26269.23
501.824	26296.94
502.038	26317.79
502.251	26341.81
502.465	26361.86
502.679	26377.05
502.892	26394.45
503.106	26412.32
503.32	26432.86
503.533	26460.52
503.747	26486.14
503.961	26501.28
504.174	26522.37
504.388	26549.65
504.602	26578.26
504.815	26615.97
505.029	26652.03
505.242	26697.83
505.456	26738.3
505.669	26784.7
505.883	26825.74
506.096	26872.46
506.31	26922.34
506.523	26983.08
506.736	27030.1
506.95	27078.9
507.163	27133.74
507.377	27193.68
507.59	27248.74
507.803	27311.55
508.017	27375.94
508.23	27440.34
508.443	27500.7
508.657	27566.9
508.87	27628.48
509.083	27699.39
509.296	27772.55
509.51	27846.85
509.723	27926.88
509.936	28009.34
510.149	28095.06
510.363	28173.32
510.576	28258.7
510.789	28351.79
511.002	28447.35
511.215	28537.9
511.428	28641.17
511.641	28738.03
511.854	28834.7
512.067	28928.83
512.28	29021.46
512.493	29120.63
512.707	29229.97
512.92	29332.35
513.132	29436.5
513.345	29540.72
513.558	29643.81
513.771	29741.95
513.984	29846.85
514.197	29954.66
514.41	30061.15
514.623	30172.34
514.836	30278.34
515.049	30379.61
515.262	30476.7
515.474	30573.28
515.687	30672.52
515.9	30772.01
516.113	30867.48
516.325	30963.14
516.538	31054.17
516.751	31142.28
516.964	31226.54
517.176	31308.41
517.389	31383.94
517.602	31470.61
517.814	31552.75
518.027	31635.37
518.24	31716.21
518.452	31793.83
518.665	31873.46
518.877	31951.28
519.09	32031.57
519.303	32115.59
519.515	32181.12
519.728	32251.5
519.94	32319.59
520.153	32382.01
520.365	32448.52
520.578	32510.86
520.79	32579.41
521.002	32635.1
521.215	32699.37
521.427	32758.63
521.64	32807.17
521.852	32867.79
522.064	32933.94
522.277	32992.92
522.489	33055.3
522.701	33103.48
522.914	33160.81
523.126	33210.59
523.338	33262.92
523.551	33304.28
523.763	33343.92
523.975	33385.81
524.187	33435.66
524.399	33478.05
524.612	33521.25
524.824	33559.7
525.036	33607.5
525.248	33645.65
525.46	33684.77
525.672	33726.57
525.884	33766.08
526.096	33812.45
526.308	33846.99
526.521	33877.3
526.733	33903.94
526.945	33932.48
527.157	33965.39
