262.815	562.84
263.044	563.81
263.273	564.17
263.502	564.06
263.731	561.77
263.96	560.66
264.189	559.5
264.418	558.73
264.646	558.1
264.875	555.79
265.104	554.68
265.333	553.68
265.562	551.7
265.791	548.7
266.02	546.3
266.249	545.19
266.477	543.12
266.706	541.72
266.935	540.57
267.164	540.46
267.393	539.99
267.621	539.28
267.85	538.41
268.079	538.61
268.307	538.42
268.536	539.08
268.765	538.88
268.993	540.15
269.222	540.35
269.451	540.7
269.679	539.92
269.908	540.73
270.137	540.72
270.365	541.28
270.594	541.42
270.822	541.59
271.051	541.81
271.279	541.77
271.508	541.35
271.736	542.22
271.965	542.57
272.193	543.33
272.422	543.72
272.65	544.04
272.879	543.59
273.107	540.75
273.336	539.93
273.564	539.17
273.792	538.1
274.021	536.82
274.249	535.61
274.477	534.9
274.706	533.17
274.934	531.46
275.162	529.28
275.391	527.46
275.619	527.28
275.847	525.41
276.075	524.82
276.304	524.17
276.532	523.08
276.76	521.73
276.988	519.55
277.216	519.24
277.445	519.5
277.673	519.59
277.901	519.37
278.129	518.95
278.357	520.46
278.585	519.7
278.813	519.82
279.041	518.57
279.269	518.73
279.497	518.88
279.725	518.33
279.954	515.97
280.182	515.7
280.41	515.26
280.637	514.7
280.865	514.52
281.093	513.82
281.321	512.44
281.549	512.82
281.777	511.73
282.005	511.44
282.233	511.02
282.461	511.01
282.689	509.93
282.916	509.97
283.144	510.06
283.372	507.93
283.6	507.04
283.828	506.73
284.055	506.53
284.283	505.52
284.511	505.17
284.739	506.41
284.966	507.17
285.194	506.13
285.422	504.5
285.649	502.73
285.877	502.01
286.105	502.32
286.332	502.62
286.56	501.57
286.788	500.99
287.015	501.17
287.243	497.73
287.47	497.75
287.698	497.79
287.925	498.32
288.153	499.15
288.381	499.46
288.608	498.01
288.836	496.15
289.063	495.04
289.29	494.13
289.518	493.19
289.745	493.24
289.973	491.73
290.2	491.82
290.428	492.12
290.655	490.41
290.882	489.95
291.11	489.92
291.337	490.15
291.564	491.15
291.792	492.75
292.019	491.82
292.246	492.15
292.473	490.33
292.701	490.59
292.928	488.81
293.155	488.88
293.382	488.39
293.61	487.42
293.837	487.64
294.064	486.42
294.291	484.08
294.518	483.13
294.745	482.21
294.972	481.7
295.2	480.21
295.427	480.13
295.654	479.7
295.881	477.55
296.108	476.53
296.335	475.61
296.562	475.86
296.789	476.57
297.016	476.42
297.243	475.1
297.47	475.12
297.697	473.77
297.924	472.55
298.151	471.48
298.378	472.19
298.604	471.41
298.831	471.46
299.058	471.04
299.285	470.35
299.512	469.68
299.739	470.01
299.966	469.95
300.192	470.37
300.419	469.88
300.646	469.22
300.873	468.37
301.099	468.62
301.326	467.33
301.553	466.97
301.78	466.44
302.006	465.62
302.233	464.99
302.46	463.95
302.686	463.7
302.913	463.26
303.14	463.64
303.366	463.79
303.593	463.21
303.819	463.35
304.046	461.62
304.272	460.59
304.499	459.97
304.725	459.75
304.952	460.19
305.179	458.81
305.405	459.79
305.631	459.55
305.858	458.26
306.084	457.95
306.311	457.93
306.537	457.88
306.764	457.06
306.99	457.26
307.216	457.26
307.443	456.99
307.669	457.77
307.895	454.64
308.122	453.82
308.348	455.5
308.574	454.68
308.801	453.04
309.027	453.13
309.253	453.26
309.479	452.66
309.706	452.08
309.932	451.68
310.158	451.37
310.384	453.68
310.61	452.77
310.837	451.95
311.063	452.46
311.289	451.81
311.515	451.41
311.741	451.61
311.967	452.04
312.193	452.33
312.419	452.64
312.645	452.9
312.871	452.1
313.097	453.22
313.323	452.57
313.549	453.33
313.775	454.62
314.001	454.7
314.227	454.46
314.453	454.57
314.679	453.59
314.905	452.73
315.131	452.06
315.357	452.82
315.583	452.01
315.809	451.9
316.034	451.97
316.26	452.37
316.486	452.33
316.712	453.39
316.938	453.81
317.163	455.32
317.389	456.02
317.615	457.26
317.841	457.5
318.066	458.64
318.292	460.08
318.518	459.73
318.743	459.93
318.969	461.28
319.195	462.02
319.42	461.92
319.646	462.79
319.872	463.37
320.097	463.44
320.323	464.62
320.548	467.46
320.774	469.12
320.999	470.02
321.225	471.53
321.45	472.88
321.676	474.06
321.901	476.15
322.127	477.95
322.352	480.04
322.578	481.86
322.803	483.22
323.029	482.66
323.254	483.33
323.479	484.79
323.705	485.53
323.93	485.62
324.155	486.95
324.381	488.26
324.606	488.9
324.831	490.97
325.057	492.33
325.282	493.37
325.507	496.28
325.732	498.42
325.958	502.62
326.183	505.37
326.408	509.21
326.633	512.13
326.858	514.46
327.084	517.04
327.309	518.99
327.534	521.7
327.759	525.21
327.984	527.81
328.209	530.21
328.434	531.79
328.659	535.02
328.884	538.5
329.109	541.32
329.334	545.12
329.559	549.17
329.784	552.62
330.009	555.28
330.234	558.19
330.459	560.88
330.684	565.21
330.909	569.7
331.134	574.04
331.359	577.3
331.584	580.77
331.809	585.01
332.034	587.88
332.259	592.37
332.483	598.75
332.708	603.93
332.933	608.93
333.158	612.57
333.383	617.32
333.607	621.39
333.832	627.68
334.057	633.37
334.282	637.32
334.506	643.04
334.731	649.24
334.956	654.32
335.18	659.24
335.405	665.01
335.63	670.93
335.854	676.77
336.079	681.52
336.303	685.06
336.528	690.59
336.753	697.06
336.977	703.19
337.202	708.21
337.426	713.52
337.651	720.17
337.875	726.44
338.1	733.88
338.324	740.42
338.549	748.13
338.773	755.39
338.997	762.13
339.222	769.92
339.446	776.86
339.671	784.53
339.895	791.92
340.119	800.3
340.344	809.48
340.568	816.42
340.792	823.01
341.017	830.5
341.241	838.59
341.465	846.13
341.689	853.35
341.914	859.99
342.138	866.88
342.362	875.39
342.586	882.99
342.811	889.72
343.035	898.26
343.259	906.77
343.483	915.79
343.707	924.92
343.931	934.99
344.155	944.92
344.38	954.81
344.604	965.61
344.828	974.86
345.052	983.01
345.276	992.53
345.5	1000.86
345.724	1011.84
345.948	1020.73
346.172	1030.39
346.396	1039.9
346.62	1051.24
346.844	1061.73
347.068	1071.84
347.292	1082.66
347.515	1094.97
347.739	1106.37
347.963	1117.3
348.187	1126.88
348.411	1138.22
348.635	1147.7
348.859	1156.12
349.082	1163.79
349.306	1174.1
349.53	1184.08
349.754	1194.72
349.977	1202.64
350.201	1212.24
350.425	1224.28
350.649	1234.55
350.872	1246.28
351.096	1258.17
351.32	1272.28
351.543	1285.77
351.767	1297.08
351.99	1308.15
352.214	1319.41
352.438	1332.13
352.661	1341.46
352.885	1353.42
353.108	1365.32
353.332	1376.86
353.555	1387.32
353.779	1398.37
354.002	1408.92
354.226	1420.93
354.449	1432.79
354.673	1445.53
354.896	1457.35
355.12	1472.61
355.343	1483.92
355.566	1497.33
355.79	1507.55
356.013	1522.62
356.237	1534.61
356.46	1547.39
356.683	1559.7
356.907	1570.35
357.13	1580.37
357.353	1591.92
357.576	1604.28
357.8	1615.41
358.023	1623.22
358.246	1636.41
358.469	1645.42
358.693	1656.12
358.916	1667.9
359.139	1682.22
359.362	1695.86
359.585	1710.95
359.808	1723.5
360.031	1736.37
360.255	1750.17
360.478	1768.59
360.701	1781.12
360.924	1795.24
361.147	1811.61
361.37	1824.61
361.593	1838.72
361.816	1853.37
362.039	1866.15
362.262	1880.92
362.485	1892.32
362.708	1903.64
362.931	1914.88
363.154	1928.64
363.377	1942.77
363.599	1955.9
363.822	1969.35
364.045	1982.66
364.268	1997.19
364.491	2010.02
364.714	2023.84
364.936	2041.04
365.159	2056.42
365.382	2071.59
365.605	2087.41
365.828	2104.88
366.05	2118.08
366.273	2133.95
366.496	2146.92
366.718	2160.52
366.941	2178.04
367.164	2192.28
367.386	2206.75
367.609	2224.72
367.832	2241.77
368.054	2254.5
368.277	2269.1
368.5	2285.7
368.722	2300.73
368.945	2315.61
369.167	2334.04
369.39	2348.9
369.612	2364.77
369.835	2381.79
370.057	2396.55
370.28	2412.53
370.502	2432.15
370.725	2448.64
370.947	2463.61
371.169	2479.82
371.392	2499.17
371.614	2516.59
371.837	2532.68
372.059	2552.92
372.281	2569.02
372.504	2586.12
372.726	2602.7
372.948	2618.82
373.171	2637.3
373.393	2655.44
373.615	2674.15
373.837	2693.7
374.06	2706.79
374.282	2723.08
374.504	2742.39
374.726	2758.82
374.948	2777.57
375.17	2795.93
375.393	2814.44
375.615	2831.59
375.837	2849.66
376.059	2869.55
376.281	2885.37
376.503	2907.13
376.725	2930.19
376.947	2947.48
377.169	2967.42
377.391	2986.22
377.613	3007.44
377.835	3030.01
378.057	3050.28
378.279	3073.21
378.501	3093.7
378.723	3115.64
378.945	3135.53
379.167	3158.06
379.389	3182.9
379.611	3204.02
379.833	3229.13
380.054	3249.19
380.276	3271.53
380.498	3293.66
380.72	3315.9
380.942	3338.99
381.163	3362.32
381.385	3389.52
381.607	3407.81
381.829	3428.52
382.05	3456.42
382.272	3478.97
382.494	3508.21
382.716	3530.59
382.937	3556.55
383.159	3583.24
383.381	3608.59
383.602	3634.42
383.824	3657.08
384.045	3685.81
384.267	3713.17
384.488	3737.24
384.71	3760.84
384.932	3787.9
385.153	3817.95
385.375	3843.26
385.596	3870.24
385.818	3900.19
386.039	3928.39
386.261	3955.64
386.482	3983.57
386.703	4007.97
386.925	4034.84
387.146	4065.52
387.368	4090.59
387.589	4119.12
387.81	4151.92
388.032	4181.57
388.253	4209.1
388.474	4235.13
388.696	4266.72
388.917	4293.08
389.138	4326.59
389.359	4359.13
389.581	4389.73
389.802	4417.42
390.023	4443.72
390.244	4470.39
390.465	4497.46
390.687	4523.37
390.908	4555.46
391.129	4586.53
391.35	4618.46
391.571	4644.9
391.792	4675.44
392.013	4704.84
392.234	4738.37
392.455	4768.97
392.677	4799.61
392.898	4832.13
393.119	4867.59
393.34	4902.17
393.561	4930.82
393.782	4964.57
394.003	5001.66
394.223	5030.97
394.444	5068.53
394.665	5097.48
394.886	5132.77
395.107	5163.62
395.328	5196.75
395.549	5225.39
395.77	5255.5
395.99	5290.81
396.211	5327.1
396.432	5354.62
396.653	5390.82
396.874	5421.55
397.094	5459.5
397.315	5492.92
397.536	5526.17
397.757	5562.86
397.977	5596.62
398.198	5631.39
398.419	5665.22
398.639	5693.57
398.86	5727.75
399.081	5763.22
399.301	5795.77
399.522	5826.77
399.742	5856.79
399.963	5893.61
400.184	5926.37
400.404	5964.3
400.625	5994.26
400.845	6027.53
401.066	6064.24
401.286	6098.62
401.507	6128.19
401.727	6160.32
401.948	6195.01
402.168	6230.19
402.388	6262.17
402.609	6292.84
402.829	6325.3
403.05	6361.15
403.27	6394.32
403.49	6427.77
403.711	6463.5
403.931	6499.55
404.151	6536.21
404.372	6565.13
404.592	6601.55
404.812	6635.13
405.032	6671.95
405.253	6702.5
405.473	6739.3
405.693	6771.28
405.913	6803.24
406.133	6837.64
406.353	6871.28
406.574	6903.61
406.794	6945.24
407.014	6979.22
407.234	7015.93
407.454	7048.81
407.674	7084.06
407.894	7118.28
408.114	7159.24
408.334	7198.95
408.554	7235.15
408.774	7272.77
408.994	7313.13
409.214	7348.79
409.434	7388.12
409.654	7429.1
409.874	7470.22
410.094	7513.12
410.314	7548.95
410.534	7585.48
410.754	7624.15
410.974	7661.15
411.193	7695.86
411.413	7730.42
411.633	7770.5
411.853	7809.37
412.073	7846.41
412.292	7883.72
412.512	7917.59
412.732	7958.02
412.952	7995.28
413.171	8029.68
413.391	8073.24
413.611	8116.3
413.831	8159.5
414.05	8197.06
414.27	8237.52
414.489	8278.61
414.709	8319.3
414.929	8365.48
415.148	8409.3
415.368	8459.55
415.587	8508.72
415.807	8549.39
416.026	8593.99
416.246	8639.95
416.465	8684.79
416.685	8727.95
416.904	8772.84
417.124	8818.41
417.343	8862.17
417.563	8902.01
417.782	8940.72
418.002	8984.39
418.221	9029.28
418.44	9073.33
418.66	9116.99
418.879	9160.13
419.098	9202.92
419.318	9241.17
419.537	9284.7
419.756	9327.22
419.976	9374.21
420.195	9418.79
420.414	9464.9
420.633	9505.68
420.853	9544.9
421.072	9581.62
421.291	9629.17
421.51	9672.68
421.729	9718.75
421.948	9755.21
422.168	9797.52
422.387	9842.99
422.606	9888.21
422.825	9925.9
423.044	9970.32
423.263	10023.3
423.482	10073.72
423.701	10115.5
423.92	10162.26
424.139	10210.84
424.358	10256.22
424.577	10303.53
424.796	10349.39
425.015	10395.02
425.234	10444.19
425.453	10486.68
425.672	10524.95
425.891	10571.68
426.11	10614.21
426.328	10662.64
426.547	10705.97
426.766	10758.72
426.985	10810.5
427.204	10856.97
427.422	10903.86
427.641	10948.46
427.86	11007.92
428.079	11057.79
428.297	11106.22
428.516	11160.32
428.735	11204.61
428.954	11253.68
429.172	11302.86
429.391	11348.77
429.61	11399.84
429.828	11447.88
430.047	11497.04
430.265	11540.62
430.484	11591.44
430.703	11630.86
430.921	11674.61
431.14	11720.19
431.358	11773.01
431.577	11821.82
431.795	11866.62
432.014	11910.79
432.232	11958.41
432.451	12006.17
432.669	12051.32
432.887	12096.86
433.106	12153.19
433.324	12199.73
433.543	12254.84
433.761	12296.72
433.979	12342.08
434.198	12391.97
434.416	12436.1
434.634	12481.26
434.853	12529.01
435.071	12575.39
435.289	12616.02
435.507	12661.24
435.726	12710.93
435.944	12748.72
436.162	12792.79
436.38	12835.93
436.598	12881.88
436.817	12930.55
437.035	12972.95
437.253	13019.22
437.471	13064.39
437.689	13114.99
437.907	13156.57
438.125	13203.62
438.343	13255.93
438.561	13305.06
438.78	13353.64
438.998	13402.81
439.216	13455.39
439.434	13504.77
439.652	13555.41
439.869	13607.1
440.087	13657.77
440.305	13705.75
440.523	13752.93
440.741	13796.21
440.959	13846.26
441.177	13896.35
441.395	13941.82
441.613	13986.79
441.831	14035.55
442.048	14078.66
442.266	14126.92
442.484	14173.73
442.702	14224.13
442.919	14275.53
443.137	14329.55
443.355	14377.62
443.573	14428.9
443.79	14474.99
444.008	14520.5
444.226	14569.53
444.443	14621.46
444.661	14669.17
444.879	14715.61
445.096	14767.57
445.314	14813.04
445.532	14859.06
445.749	14909.79
445.967	14954.55
446.184	15000.41
446.402	15048.04
446.619	15091.86
446.837	15133.97
447.054	15179.95
447.272	15228.57
447.489	15269.44
447.707	15318.88
447.924	15363.26
448.141	15414.13
448.359	15461.53
448.576	15510.3
448.794	15561.7
449.011	15620.1
449.228	15672.17
449.446	15720.46
449.663	15770.7
449.88	15824.21
450.098	15875.53
450.315	15929.9
450.532	15968.73
450.749	16014.57
450.967	16059.28
451.184	16110.42
451.401	16146.82
451.618	16190.73
451.835	16236.06
452.052	16280.95
452.27	16322.17
452.487	16365.21
452.704	16402.41
452.921	16453.39
453.138	16497.88
453.355	16554.77
453.572	16596.13
453.789	16649.95
454.006	16700.15
454.223	16748.99
454.44	16801.41
454.657	16848.48
454.874	16891.48
455.091	16948.26
455.308	16996.06
455.525	17055.06
455.742	17094.59
455.959	17137.66
456.176	17186.22
456.393	17236.39
456.609	17290.59
456.826	17334.1
457.043	17388.79
457.26	17436.53
457.477	17482.1
457.693	17528.95
457.91	17572.37
458.127	17629.17
458.344	17675.75
458.56	17712.99
458.777	17754.48
458.994	17789.41
459.21	17828.01
459.427	17859.41
459.644	17897.88
459.86	17926.57
460.077	17951.53
460.294	17984.24
460.51	18013.42
460.727	18049.82
460.943	18089.15
461.16	18121.21
461.376	18161.81
461.593	18197.35
461.809	18238.28
462.026	18278.61
462.242	18322.39
462.459	18367.48
462.675	18406.46
462.892	18444.59
463.108	18480.17
463.324	18518.24
463.541	18562.95
463.757	18605.81
463.974	18654.39
464.19	18698.61
464.406	18744.9
464.623	18791.28
464.839	18837.7
465.055	18881.95
465.271	18931.5
465.488	18981.12
465.704	19028.52
465.92	19074.35
466.136	19122.19
466.353	19165.55
466.569	19215.15
466.785	19265.46
467.001	19319.19
467.217	19375.97
467.433	19437.3
467.649	19492.52
467.865	19558.35
468.082	19620.88
468.298	19686.32
468.514	19746.28
468.73	19809.64
468.946	19877.1
469.162	19937.99
469.378	20001.59
469.594	20055.19
469.81	20113.44
470.026	20180.3
470.242	20241.04
470.457	20304.86
470.673	20366.22
470.889	20430.17
471.105	20491.02
471.321	20556.17
471.537	20627.72
471.753	20690.17
471.968	20768.01
472.184	20843.62
472.4	20913.53
472.616	20984.66
472.832	21060.01
473.047	21132.79
473.263	21205.73
473.479	21287.59
473.694	21357.26
473.91	21429.19
474.126	21506.08
474.341	21579.99
474.557	21652.48
474.773	21715.7
474.988	21794.19
475.204	21865.68
475.42	21939.66
475.635	22014.33
475.851	22083.41
476.066	22160.22
476.282	22229.92
476.497	22296.39
476.713	22365.82
476.928	22431.46
477.144	22505.42
477.359	22562.15
477.575	22624.62
477.79	22686.48
478.005	22747.73
478.221	22812.17
478.436	22863.21
478.651	22919.42
478.867	22980.68
479.082	23038.37
479.297	23091.28
479.513	23153.19
479.728	23211.88
479.943	23255.99
480.159	23308.46
480.374	23362.41
480.589	23416.26
480.804	23478.39
481.019	23533.13
481.235	23583.97
481.45	23626.99
481.665	23675.77
481.88	23718.44
482.095	23767.88
482.31	23833.62
482.525	23883.53
482.741	23929.19
482.956	23972.39
483.171	24019.17
483.386	24068.28
483.601	24111.04
483.816	24159.73
484.031	24201.55
484.246	24241.66
484.461	24281.17
484.676	24314.95
484.891	24362.21
485.105	24405.52
485.32	24449.86
485.535	24490.06
485.75	24526.28
485.965	24567.88
486.18	24614.81
486.395	24664.02
486.609	24704.92
486.824	24748.79
487.039	24793.3
487.254	24831.13
487.469	24874.15
487.683	24916.52
487.898	24952.52
488.113	24990.73
488.327	25037.82
488.542	25076.28
488.757	25112.64
488.972	25164.53
489.186	25201.84
489.401	25239.55
489.615	25271.61
489.83	25302.73
490.045	25339.21
490.259	25373.7
490.474	25407.41
490.688	25435.52
490.903	25464.02
491.117	25492.68
491.332	25507.53
491.546	25533.3
491.761	25563.79
491.975	25594.66
492.19	25622.73
492.404	25647.06
492.618	25688.12
492.833	25725.46
493.047	25755.92
493.262	25789.15
493.476	25824.39
493.69	25865.21
493.905	25901.82
494.119	25923.17
494.333	25950.32
494.547	25979.33
494.762	26008.44
494.976	26026.81
495.19	26043.86
495.404	26064.9
495.619	26087.75
495.833	26111.17
496.047	26131.72
496.261	26148.02
496.475	26169.21
496.689	26178.68
496.903	26191.64
497.117	26201.77
497.332	26196.97
497.546	26195.88
497.76	26189.72
497.974	26183.19
498.188	26177.26
498.402	26164.48
498.616	26160.86
498.83	26147.79
499.044	26145.81
499.258	26135.62
499.472	26128.12
499.685	26134.42
499.899	26139.86
500.113	26154.75
500.327	26165.41
500.541	26176.04
500.755	26189.08
500.969	26202.75
501.183	26230.59
501.396	26260.64
501.61	26285.42
501.824	26310.68
502.038	26337.33
502.251	26365.73
502.465	26388.17
502.679	26411.5
502.892	26428.55
503.106	26449.59
503.32	26458.82
503.533	26475.62
503.747	26481.77
503.961	26507.37
504.174	26518.15
504.388	26545.22
504.602	26573.62
504.815	26609.17
505.029	26634.55
505.242	26670.08
505.456	26716.64
505.669	26767.59
505.883	26818.1
506.096	26869.39
506.31	26918.79
506.523	26981.44
506.736	27016.13
506.95	27063.55
507.163	27100.42
507.377	27170.02
507.59	27232.97
507.803	27286.55
508.017	27349.7
508.23	27412.01
508.443	27477.75
508.657	27541.88
508.87	27605.52
509.083	27683.41
509.296	27755.46
509.51	27840.7
509.723	27906.44
509.936	27985.75
510.149	28069.37
510.363	28152.72
510.576	28228.02
510.789	28318.86
511.002	28410.28
511.215	28507.62
511.428	28613.72
511.641	28709.55
511.854	28810.62
512.067	28907.37
512.28	29009.84
512.493	29116.59
512.707	29216.42
512.92	29334.04
513.132	29436.22
513.345	29540.88
513.558	29638.57
513.771	29737.41
513.984	29844.9
514.197	29954.1
514.41	30065.41
514.623	30171.62
514.836	30275.88
515.049	30385.95
515.262	30479.42
515.474	30584.72
515.687	30678.15
515.9	30786.12
516.113	30884.41
516.325	30984.88
516.538	31074.9
516.751	31171.15
516.964	31247.5
517.176	31342.08
517.389	31428.61
517.602	31510.79
517.814	31582.33
518.027	31668.99
518.24	31748.81
518.452	31831.61
518.665	31915.48
518.877	31995.68
519.09	32067.1
519.303	32147.82
519.515	32207.97
519.728	32267.48
519.94	32338.81
520.153	32418.35
520.365	32480.26
520.578	32540.1
520.79	32603.93
521.002	32652.02
521.215	32703.15
521.427	32765.24
521.64	32821.15
521.852	32880.42
522.064	32935.21
522.277	32991.57
522.489	33042.15
522.701	33095.26
522.914	33152.86
523.126	33192.73
523.338	33240.68
523.551	33287.9
523.763	33334.52
523.975	33376.41
524.187	33423.22
524.399	33467.88
524.612	33504.15
524.824	33536.01
525.036	33585.28
525.248	33618.81
525.46	33666.7
525.672	33710.99
525.884	33757.24
526.096	33785.68
526.308	33825.88
526.521	33854.06
526.733	33900.9
526.945	33936.19
527.157	33984.92
