266.935	540.92
267.164	541
267.393	540.34
267.621	540.83
267.85	539.18
268.079	539.89
268.307	539.54
268.536	539.34
268.765	538.42
268.993	537.03
269.222	537.45
269.451	536.8
269.679	535.09
269.908	535.2
270.137	534.51
270.365	535.4
270.594	534.29
270.822	535.32
271.051	536.09
271.279	536.32
271.508	536.89
271.736	537
271.965	537.72
272.193	539.25
272.422	539.45
272.65	538.67
272.879	538.4
273.107	538.47
273.336	537.29
273.564	536.23
273.792	536
274.021	534.42
274.249	534.07
274.477	532.8
274.706	530.2
274.934	528.18
275.162	527.32
275.391	527.54
275.619	526.52
275.847	524.31
276.075	523.31
276.304	522.16
276.532	521.65
276.76	520
276.988	519.62
277.216	519.07
277.445	518.58
277.673	517.74
277.901	516.63
278.129	516.65
278.357	517.18
278.585	516.91
278.813	516.03
279.041	515.42
279.269	515.38
279.497	514.67
279.725	515.03
279.954	515.6
280.182	515.72
280.41	513.72
280.637	513.56
280.865	512.89
281.093	512.29
281.321	512.45
281.549	511.47
281.777	511.47
282.005	511.67
282.233	511.11
282.461	509.94
282.689	508.82
282.916	509.05
283.144	507.92
283.372	506.83
283.6	506.31
283.828	505.22
284.055	505.65
284.283	504.78
284.511	503.78
284.739	503.25
284.966	502.18
285.194	501.71
285.422	500.82
285.649	500.45
285.877	501.18
286.105	501.38
286.332	500.82
286.56	501.12
286.788	500.91
287.015	501.14
287.243	500.52
287.47	499.74
287.698	498.87
287.925	498.58
288.153	498.76
288.381	497.62
288.608	496.83
288.836	496.51
289.063	494.8
289.29	493.29
289.518	491.36
289.745	490.29
289.973	490.22
290.2	491.38
290.428	490.76
290.655	489.32
290.882	489.27
291.11	488.47
291.337	487.36
291.564	486.52
291.792	485.94
292.019	484.94
292.246	483.49
292.473	484.12
292.701	482.43
292.928	482.54
293.155	481.27
293.382	480.98
293.61	480.32
293.837	480.02
294.064	479.52
294.291	478.98
294.518	479.16
294.745	479.18
294.972	477.96
295.2	477.22
295.427	477.09
295.654	477.12
295.881	476.32
296.108	476.91
296.335	476.78
296.562	476.96
296.789	476.65
297.016	476.96
297.243	475.82
297.47	475.16
297.697	475.07
297.924	473.82
298.151	472.29
298.378	471.65
298.604	470.49
298.831	469.62
299.058	468.71
299.285	468.78
299.512	466.51
299.739	467.63
299.966	466.72
300.192	466.82
300.419	465.82
300.646	466.69
300.873	466.31
301.099	465.34
301.326	464.82
301.553	463.78
301.78	465
302.006	465.67
302.233	464.18
302.46	464
302.686	463.63
302.913	462.85
303.14	462.09
303.366	461
303.593	460.09
303.819	460.32
304.046	460.49
304.272	458.6
304.499	458.05
304.725	458.63
304.952	458.87
305.179	457.31
305.405	457.82
305.631	458
305.858	458
306.084	457.91
306.311	457.56
306.537	456.43
306.764	455.54
306.99	455.85
307.216	455.56
307.443	454.47
307.669	454.52
307.895	453.76
308.122	453.4
308.348	453.32
308.574	453.02
308.801	452.62
309.027	453.85
309.253	453
309.479	451.69
309.706	452.23
309.932	452.38
310.158	452.22
310.384	453.07
310.61	453.36
310.837	453.58
311.063	454.27
311.289	453.32
311.515	452.82
311.741	452.96
311.967	453
312.193	452.4
312.419	452.03
312.645	451.89
312.871	451.16
313.097	450.4
313.323	450.32
313.549	450.47
313.775	450.91
314.001	450.54
314.227	451.8
314.453	452.14
314.679	451.85
314.905	452.14
315.131	452.2
315.357	452.76
315.583	452.82
315.809	453.4
316.034	453.91
316.26	455.51
316.486	456.11
316.712	455.89
316.938	456.07
317.163	456.52
317.389	457.98
317.615	459
317.841	458.62
318.066	459.56
318.292	459.74
318.518	460.27
318.743	459.51
318.969	460.82
319.195	461.31
319.42	462.27
319.646	463.96
319.872	463.47
320.097	463.54
320.323	465.14
320.548	466.45
320.774	467.78
320.999	467.82
321.225	469.62
321.45	470.25
321.676	471.31
321.901	472.31
322.127	471.8
322.352	473.42
322.578	475.27
322.803	477.36
323.029	478.54
323.254	479.65
323.479	481.03
323.705	481.89
323.93	484.31
324.155	486.25
324.381	487.85
324.606	490.27
324.831	493.58
325.057	495.25
325.282	496.69
325.507	498.09
325.732	500.8
325.958	503.83
326.183	507.42
326.408	509.12
326.633	511.56
326.858	514.4
327.084	516.96
327.309	518.56
327.534	521.58
327.759	524.07
327.984	527.29
328.209	529.07
328.434	531.2
328.659	533.51
328.884	536.52
329.109	538.34
329.334	543.49
329.559	547.98
329.784	551.27
330.009	556.6
330.234	560.89
330.459	564.82
330.684	568.63
330.909	573.36
331.134	577.18
331.359	579.63
331.584	585.72
331.809	587.87
332.034	589.45
332.259	593.34
332.483	594.78
332.708	599
332.933	602.82
333.158	607.32
333.383	610.87
333.607	615.94
333.832	622.14
334.057	627.62
334.282	632.87
334.506	639.2
334.731	645.23
334.956	651.07
335.18	656.29
335.405	662.29
335.63	668.62
335.854	675.11
336.079	680.31
336.303	687.67
336.528	692.76
336.753	698.34
336.977	703.85
337.202	708.36
337.426	715.87
337.651	721.32
337.875	726.29
338.1	732.14
338.324	738.18
338.549	745.45
338.773	752.23
338.997	759.52
339.222	766.32
339.446	774
339.671	782.31
339.895	790.09
340.119	797.96
340.344	805.98
340.568	814.71
340.792	824.07
341.017	831.94
341.241	837.58
341.465	843.72
341.689	853.82
341.914	862.11
342.138	869.89
342.362	878.29
342.586	887.2
342.811	897.31
343.035	905.67
343.259	912.18
343.483	919.89
343.707	929.31
343.931	939.91
344.155	947.92
344.38	957.43
344.604	966.72
344.828	975.18
345.052	983.94
345.276	992.07
345.5	1000.4
345.724	1010.02
345.948	1019.94
346.172	1029.67
346.396	1037.78
346.62	1048.11
346.844	1057.16
347.068	1068.2
347.292	1080.47
347.515	1090.94
347.739	1103.11
347.963	1113.56
348.187	1122.29
348.411	1133.31
348.635	1143.87
348.859	1153.36
349.082	1163.74
349.306	1175.51
349.53	1186.11
349.754	1194.49
349.977	1205.31
350.201	1216.38
350.425	1228.2
350.649	1241.03
350.872	1251.96
351.096	1262.2
351.32	1276.52
351.543	1285.38
351.767	1296.38
351.99	1307.27
352.214	1317.83
352.438	1328.51
352.661	1336.6
352.885	1347.38
353.108	1358.78
353.332	1368.27
353.555	1380.56
353.779	1391.11
354.002	1404.56
354.226	1415.27
354.449	1427.92
354.673	1439.51
354.896	1453
355.12	1468.38
355.343	1480.58
355.566	1493.47
355.79	1505.62
356.013	1517.36
356.237	1527.91
356.46	1540.36
356.683	1553.27
356.907	1564.63
357.13	1577.78
357.353	1587.89
357.576	1597.89
357.8	1608
358.023	1619.16
358.246	1632.96
358.469	1644.94
358.693	1660.16
358.916	1672
359.139	1685.11
359.362	1696.98
359.585	1709.67
359.808	1724.07
360.031	1737.09
360.255	1749.91
360.478	1763.14
360.701	1776.65
360.924	1790.38
361.147	1804.14
361.37	1819.12
361.593	1833.67
361.816	1847.09
362.039	1860.83
362.262	1873.85
362.485	1887.05
362.708	1902.8
362.931	1918.54
363.154	1933.16
363.377	1946.38
363.599	1960.54
363.822	1972.74
364.045	1983.62
364.268	1998.8
364.491	2012.62
364.714	2025.71
364.936	2040.34
365.159	2056.05
365.382	2068.54
365.605	2083
365.828	2100.09
366.05	2114.18
366.273	2129.65
366.496	2145.16
366.718	2157.94
366.941	2172.89
367.164	2188.71
367.386	2204.07
367.609	2220.43
367.832	2237.78
368.054	2252.14
368.277	2267.85
368.5	2283.09
368.722	2298.62
368.945	2316.25
369.167	2334.58
369.39	2350.92
369.612	2368.78
369.835	2384.51
370.057	2397.8
370.28	2412.4
370.502	2430.12
370.725	2448.18
370.947	2464.78
371.169	2483.91
371.392	2502.47
371.614	2516.52
371.837	2534.56
372.059	2550.98
372.281	2569.58
372.504	2588.65
372.726	2607.34
372.948	2622.52
373.171	2638.16
373.393	2656.34
373.615	2673.02
373.837	2687.63
374.06	2709.87
374.282	2726.07
374.504	2745.82
374.726	2765.65
374.948	2782.49
375.17	2801.34
375.393	2820.09
375.615	2838.05
375.837	2856.45
376.059	2874.36
376.281	2893.65
376.503	2912.49
376.725	2930.4
376.947	2949.36
377.169	2965.85
377.391	2989.18
377.613	3009.07
377.835	3031.56
378.057	3050.25
378.279	3071.78
378.501	3089.63
378.723	3112.07
378.945	3130.83
379.167	3152.67
379.389	3173.16
379.611	3195.92
379.833	3216.11
380.054	3238.16
380.276	3261.4
380.498	3285.89
380.72	3306.49
380.942	3332.85
381.163	3355.78
381.385	3381.51
381.607	3406.16
381.829	3430
382.05	3455.47
382.272	3480.56
382.494	3507.87
382.716	3533.65
382.937	3560.31
383.159	3587.45
383.381	3614.45
383.602	3641.87
383.824	3667.22
384.045	3696.98
384.267	3723.62
384.488	3748.22
384.71	3771.8
384.932	3794.72
385.153	3818.87
385.375	3844.54
385.596	3873.43
385.818	3898.63
386.039	3923.16
386.261	3949.47
386.482	3972.49
386.703	3998.85
386.925	4027.22
387.146	4060.71
387.368	4088.18
387.589	4116.96
387.81	4146.47
388.032	4174.47
388.253	4202.49
388.474	4228.4
388.696	4260.58
388.917	4290.96
389.138	4323.32
389.359	4353.67
389.581	4377.76
389.802	4411.58
390.023	4440.07
390.244	4467.36
390.465	4495.82
390.687	4525.31
390.908	4558.58
391.129	4589.07
391.35	4621.54
391.571	4651.23
391.792	4681.34
392.013	4714.54
392.234	4740.43
392.455	4771.62
392.677	4801.12
392.898	4832.16
393.119	4865.12
393.34	4897.25
393.561	4922.43
393.782	4952.14
394.003	4984.51
394.223	5021.58
394.444	5053.43
394.665	5090.49
394.886	5123.54
395.107	5159.09
395.328	5191.96
395.549	5224.11
395.77	5256.6
395.99	5292.89
396.211	5326.63
396.432	5360.23
396.653	5388.32
396.874	5423.54
397.094	5456.6
397.315	5489.6
397.536	5518.76
397.757	5551.16
397.977	5585.56
398.198	5620.65
398.419	5658.14
398.639	5695.63
398.86	5727.85
399.081	5760.54
399.301	5792.92
399.522	5828.2
399.742	5863.52
399.963	5899.45
400.184	5933.69
400.404	5969.2
400.625	6001.71
400.845	6032.25
401.066	6066.51
401.286	6098.47
401.507	6135.14
401.727	6166.31
401.948	6197.96
402.168	6234.07
402.388	6272.52
402.609	6306.34
402.829	6340.38
403.05	6374.51
403.27	6409.54
403.49	6440.92
403.711	6473.87
403.931	6506.12
404.151	6539
404.372	6569.42
404.592	6599.92
404.812	6628.18
405.032	6667.02
405.253	6696.94
405.473	6731.6
405.693	6765.52
405.913	6801.38
406.133	6839.63
406.353	6875.25
406.574	6915.8
406.794	6953.36
407.014	6994.03
407.234	7031.56
407.454	7061.94
407.674	7099.2
407.894	7133.16
408.114	7169.2
408.334	7202.49
408.554	7237.12
408.774	7270.4
408.994	7303.76
409.214	7339.83
409.434	7371.22
409.654	7410.8
409.874	7448.49
410.094	7484.42
410.314	7527.74
410.534	7562.18
410.754	7601.09
410.974	7645.07
411.193	7681.78
411.413	7722.49
411.633	7759.29
411.853	7795.2
412.073	7833.09
412.292	7871.69
412.512	7911.65
412.732	7951.49
412.952	7994.25
413.171	8033.42
413.391	8067.87
413.611	8112.76
413.831	8151.49
414.05	8199.83
414.27	8248.32
414.489	8292.78
414.709	8337.69
414.929	8384.67
415.148	8422.65
415.368	8467.85
415.587	8511.42
415.807	8557.6
416.026	8602.62
416.246	8648.69
416.465	8690.07
416.685	8733.22
416.904	8776.71
417.124	8819.34
417.343	8859.23
417.563	8903.71
417.782	8947.92
418.002	8996
418.221	9036.94
418.44	9079.54
418.66	9124.43
418.879	9168.78
419.098	9209.2
419.318	9252.11
419.537	9294.69
419.756	9345.74
419.976	9390.83
420.195	9428.63
420.414	9470.42
420.633	9512.87
420.853	9557.22
421.072	9596.09
421.291	9637.83
421.51	9678.36
421.729	9721.49
421.948	9763.09
422.168	9802.2
422.387	9844.76
422.606	9891.47
422.825	9934.23
423.044	9980.82
423.263	10025.03
423.482	10071.67
423.701	10113.38
423.92	10165.87
424.139	10212.43
424.358	10259
424.577	10303.31
424.796	10349.22
425.015	10394.63
425.234	10439.82
425.453	10486.65
425.672	10530.52
425.891	10578.4
426.11	10630.14
426.328	10675.49
426.547	10721.31
426.766	10766
426.985	10817.22
427.204	10866.76
427.422	10912.78
427.641	10962.36
427.86	11009.54
428.079	11061.42
428.297	11102.82
428.516	11146.12
428.735	11191.03
428.954	11237.23
429.172	11286.89
429.391	11333.07
429.61	11379.4
429.828	11431.72
430.047	11479.82
430.265	11529.54
430.484	11576.45
430.703	11625.82
430.921	11672.4
431.14	11721.52
431.358	11768.05
431.577	11813.31
431.795	11854.52
432.014	11901.14
432.232	11948.52
432.451	11996.51
432.669	12043.78
432.887	12088.6
433.106	12143.52
433.324	12192.52
433.543	12244.23
433.761	12290.72
433.979	12345.91
434.198	12397.8
434.416	12448.56
434.634	12492.82
434.853	12536.74
435.071	12577.62
435.289	12626.47
435.507	12668.52
435.726	12715.09
435.944	12758.12
436.162	12806.82
436.38	12848.85
436.598	12894.87
436.817	12940.65
437.035	12988.72
437.253	13035
437.471	13084.11
437.689	13126.52
437.907	13177.74
438.125	13229.6
438.343	13277.43
438.561	13324.38
438.78	13373.6
438.998	13417.12
439.216	13466
439.434	13512
439.652	13555.92
439.869	13606.82
440.087	13658.03
440.305	13700.69
440.523	13741.2
440.741	13790.22
440.959	13836.32
441.177	13888.16
441.395	13941.6
441.613	13980.94
441.831	14028.8
442.048	14077.69
442.266	14121.67
442.484	14168.98
442.702	14216.47
442.919	14274.71
443.137	14320.96
443.355	14372.51
443.573	14417.11
443.79	14469.8
444.008	14521.25
444.226	14570.45
444.443	14627.07
444.661	14678.43
444.879	14727
445.096	14780.71
445.314	14834.36
445.532	14882.36
445.749	14926.23
445.967	14973.74
446.184	15013.63
446.402	15063.11
446.619	15109.82
446.837	15150.89
447.054	15197.25
447.272	15244.6
447.489	15289.58
447.707	15319.78
447.924	15366.98
448.141	15423.8
448.359	15472.67
448.576	15529.94
448.794	15578.89
449.011	15629.18
449.228	15681.69
449.446	15731.98
449.663	15786.12
449.88	15830.63
450.098	15886.45
450.315	15932.76
450.532	15977.52
450.749	16025.4
450.967	16070.78
451.184	16118.29
451.401	16167.47
451.618	16213.6
451.835	16260.98
452.052	16303.09
452.27	16354.51
452.487	16397.38
452.704	16444.22
452.921	16493.16
453.138	16539.12
453.355	16583.34
453.572	16626.6
453.789	16671.94
454.006	16718.38
454.223	16763.14
454.44	16808.38
454.657	16856.23
454.874	16905.31
455.091	16953.74
455.308	17002.32
455.525	17045.71
455.742	17088.54
455.959	17141.76
456.176	17186.87
456.393	17233.07
456.609	17285.56
456.826	17334.71
457.043	17382.87
457.26	17434.6
457.477	17475.43
457.693	17515.18
457.91	17568.16
458.127	17610.71
458.344	17653.94
458.56	17697
458.777	17739.98
458.994	17777
459.21	17814.09
459.427	17844.52
459.644	17871.51
459.86	17910.16
460.077	17940.56
460.294	17974.63
460.51	18014.82
460.727	18044.78
460.943	18080.03
461.16	18113.03
461.376	18145.89
461.593	18179.71
461.809	18220.63
462.026	18263.02
462.242	18300.96
462.459	18345.49
462.675	18387.94
462.892	18427.03
463.108	18473.65
463.324	18515.42
463.541	18555.23
463.757	18601.02
463.974	18654.12
464.19	18700.23
464.406	18744.07
464.623	18798.18
464.839	18849.25
465.055	18893.58
465.271	18937.14
465.488	18977.31
465.704	19024.52
465.92	19076
466.136	19123.47
466.353	19167.65
466.569	19216.62
466.785	19271.52
467.001	19319.34
467.217	19373.49
467.433	19422.14
467.649	19479.56
467.865	19545.91
468.082	19609.12
468.298	19669.25
468.514	19731.94
468.73	19799.05
468.946	19868.87
469.162	19933.03
469.378	19993.49
469.594	20054.76
469.81	20126.69
470.026	20196.87
470.242	20253.43
470.457	20314.89
470.673	20379.54
470.889	20447.96
471.105	20512.56
471.321	20573.91
471.537	20635.83
471.753	20706.38
471.968	20773.69
472.184	20838.62
472.4	20908.36
472.616	20984.07
472.832	21059.23
473.047	21135.07
473.263	21204.76
473.479	21278.69
473.694	21354.4
473.91	21430.45
474.126	21505.45
474.341	21578.91
474.557	21652.22
474.773	21711.8
474.988	21778.14
475.204	21848.62
475.42	21915.69
475.635	21983.34
475.851	22052.85
476.066	22114.89
476.282	22181.8
476.497	22246.8
476.713	22312.42
476.928	22379.52
477.144	22451.71
477.359	22527.4
477.575	22592.11
477.79	22659.91
478.005	22718.82
478.221	22767.8
478.436	22836.12
478.651	22895.38
478.867	22961.43
479.082	23024.18
479.297	23080.29
479.513	23142.91
479.728	23189.42
479.943	23234.12
480.159	23287.52
480.374	23347.56
480.589	23410.32
480.804	23462.31
481.019	23513.16
481.235	23553.72
481.45	23602.07
481.665	23653.63
481.88	23696
482.095	23743.89
482.31	23810.56
482.525	23857.22
482.741	23906.98
482.956	23958.51
483.171	23998.92
483.386	24054.16
483.601	24103.38
483.816	24154.78
484.031	24195.83
484.246	24250.8
484.461	24298.54
484.676	24334.56
484.891	24376.47
485.105	24422.45
485.32	24469.63
485.535	24509.56
485.75	24551.09
485.965	24596.74
486.18	24627.94
486.395	24677.16
486.609	24716.4
486.824	24759.23
487.039	24800.52
487.254	24847.34
487.469	24882.47
487.683	24914.42
487.898	24957.8
488.113	24995.87
488.327	25031.76
488.542	25067.54
488.757	25108.45
488.972	25140.51
489.186	25180.62
489.401	25220.02
489.615	25251.67
489.83	25291.49
490.045	25330.29
490.259	25366.91
490.474	25395.47
490.688	25437.09
490.903	25477.8
491.117	25498.92
491.332	25529.05
491.546	25555.12
491.761	25575.47
491.975	25602.45
492.19	25630.62
492.404	25658.11
492.618	25695.16
492.833	25735.02
493.047	25762.09
493.262	25792.72
493.476	25823.18
493.69	25863.98
493.905	25903.65
494.119	25930.69
494.333	25966.27
494.547	25994.85
494.762	26022.05
494.976	26048.85
495.19	26067.34
495.404	26094.29
495.619	26115.71
495.833	26141.91
496.047	26157.92
496.261	26171.89
496.475	26189.32
496.689	26199.18
496.903	26208.25
497.117	26211.96
497.332	26206.31
497.546	26199.47
497.76	26182.8
497.974	26175.94
498.188	26164.14
498.402	26154.51
498.616	26140.27
498.83	26135.71
499.044	26131.54
499.258	26120.58
499.472	26113.67
499.685	26120.47
499.899	26128.87
500.113	26138
500.327	26147.07
500.541	26165.32
500.755	26180.83
500.969	26200.34
501.183	26218.94
501.396	26236.02
501.61	26259.74
501.824	26284.69
502.038	26304.72
502.251	26327.2
502.465	26360.87
502.679	26380.12
502.892	26398.89
503.106	26416.03
503.32	26436.02
503.533	26458.6
503.747	26476.8
503.961	26502.27
504.174	26534.56
504.388	26548.71
504.602	26581.36
504.815	26604.34
505.029	26646.85
505.242	26685.23
505.456	26728.43
505.669	26764.23
505.883	26814.25
506.096	26870.11
506.31	26919.62
506.523	26968.89
506.736	27029
506.95	27083.54
507.163	27134.69
507.377	27187.87
507.59	27250.23
507.803	27307.47
508.017	27383.54
508.23	27445.43
508.443	27502.51
508.657	27553.31
508.87	27616.42
509.083	27687.69
509.296	27763.56
509.51	27844.36
509.723	27926.54
509.936	28000.54
510.149	28090.8
510.363	28169.38
510.576	28254.22
510.789	28344.82
511.002	28450.67
511.215	28551.42
511.428	28646.42
511.641	28735.94
511.854	28830.98
512.067	28926.34
512.28	29033.12
512.493	29135.03
512.707	29235.92
512.92	29335.74
513.132	29442.43
513.345	29543.22
513.558	29642.25
513.771	29751.11
513.984	29860.76
514.197	29972.98
514.41	30079.63
514.623	30177.43
514.836	30274.96
515.049	30380.85
515.262	30484.58
515.474	30587.47
515.687	30689.54
515.9	30792.76
516.113	30890.54
516.325	30987.18
516.538	31071.82
516.751	31160.52
516.964	31248.27
517.176	31338.47
517.389	31426.67
517.602	31511.29
517.814	31584.18
518.027	31670.02
518.24	31740.31
518.452	31813.71
518.665	31884.25
518.877	31969.85
519.09	32044.18
519.303	32123.23
519.515	32193.91
519.728	32256.87
519.94	32329.38
520.153	32393.58
520.365	32454.56
520.578	32533.74
520.79	32602.96
521.002	32673
521.215	32724.89
521.427	32778.96
521.64	32829.94
521.852	32880.42
522.064	32934.07
522.277	32984.31
522.489	33052.78
522.701	33111.52
522.914	33157.51
523.126	33209.51
523.338	33246.54
523.551	33299.58
523.763	33355.92
523.975	33405.12
524.187	33457.31
524.399	33506.18
524.612	33550.31
524.824	33586.96
525.036	33619.23
525.248	33644.62
525.46	33684.78
525.672	33732.89
525.884	33769.12
526.096	33801.94
526.308	33829.62
526.521	33858.74
526.733	33880.91
526.945	33908.67
527.157	33940.51
527.369	33969.14
527.581	34014.92
527.793	34033.16
528.004	34057.29
528.216	34089
528.428	34118.22
528.64	34157.03
528.852	34187.76
529.064	34226.8
