302.46	458.59
302.686	457.95
302.913	457.32
303.14	456.92
303.366	457.32
303.593	455.32
303.819	455.33
304.046	455.32
304.272	455.15
304.499	455.32
304.725	456.06
304.952	455.59
305.179	455.35
305.405	455.93
305.631	456.97
305.858	456.44
306.084	457.41
306.311	456.93
306.537	455.88
306.764	454.86
306.99	455.73
307.216	454.37
307.443	454.7
307.669	454.93
307.895	453.46
308.122	452.06
308.348	451.72
308.574	451.04
308.801	450.97
309.027	451.26
309.253	450.66
309.479	450.17
309.706	450.35
309.932	449.41
310.158	449.22
310.384	449.13
310.61	449.64
310.837	449.26
311.063	449.72
311.289	449.33
311.515	448.28
311.741	447.73
311.967	447.37
312.193	447.88
312.419	448.64
312.645	448.46
312.871	447.61
313.097	448.04
313.323	448.55
313.549	449.7
313.775	451.44
314.001	452.33
314.227	452.7
314.453	452.9
314.679	451.86
314.905	452.72
315.131	453.19
315.357	454.92
315.583	454.48
315.809	455.32
316.034	454.37
316.26	453.35
316.486	454.82
316.712	455.24
316.938	455.1
317.163	456.82
317.389	456.1
317.615	456.72
317.841	456.86
318.066	456.7
318.292	456.53
318.518	457.72
318.743	458.9
318.969	458.73
319.195	459.81
319.42	460.35
319.646	459.93
319.872	460.66
320.097	461.42
320.323	461.66
320.548	464.48
320.774	466.61
320.999	466.12
321.225	467.13
321.45	467.21
321.676	467.61
321.901	469.37
322.127	471.92
322.352	473.73
322.578	475.95
322.803	477.32
323.029	476.79
323.254	477.53
323.479	479.15
323.705	479.7
323.93	482.48
324.155	484.17
324.381	486.02
324.606	486.66
324.831	488.32
325.057	489.08
325.282	491.35
325.507	493.02
325.732	495.9
325.958	499.66
326.183	502.04
326.408	503.61
326.633	506.3
326.858	508.1
327.084	511.68
327.309	514.39
327.534	517.5
327.759	521.41
327.984	526.04
328.209	527.97
328.434	530.48
328.659	534.42
328.884	538.39
329.109	541.73
329.334	545.28
329.559	548.55
329.784	552.22
330.009	555.77
330.234	558.44
330.459	560.59
330.684	564.48
330.909	567.5
331.134	571.33
331.359	573.41
331.584	577.39
331.809	581.82
332.034	586.48
332.259	591.17
332.483	594.97
332.708	599.66
332.933	604.48
333.158	607.72
333.383	612.57
333.607	616.44
333.832	622.3
334.057	627.73
334.282	632.17
334.506	637.01
334.731	640.28
334.956	646.06
335.18	651.81
335.405	657.75
335.63	664.06
335.854	668.59
336.079	675.68
336.303	682.15
336.528	686.9
336.753	692.37
336.977	697.86
337.202	705.86
337.426	710.86
337.651	716.7
337.875	721.61
338.1	728.84
338.324	736.15
338.549	741.9
338.773	748.64
338.997	757.61
339.222	764.7
339.446	772.46
339.671	779.79
339.895	789.02
340.119	796.22
340.344	805.93
340.568	813.73
340.792	822.44
341.017	831.53
341.241	840.48
341.465	846.92
341.689	855.28
341.914	861.46
342.138	868.41
342.362	875.55
342.586	883.82
342.811	891.13
343.035	899.46
343.259	907.39
343.483	914.99
343.707	921.82
343.931	931.64
344.155	941.9
344.38	951.77
344.604	961.04
344.828	970.72
345.052	980.66
345.276	990.44
345.5	997.37
345.724	1006.82
345.948	1015.5
346.172	1026.21
346.396	1035.82
346.62	1046.93
346.844	1056.08
347.068	1066.19
347.292	1076.57
347.515	1084.39
347.739	1095.01
347.963	1106.7
348.187	1117.3
348.411	1128.95
348.635	1140.84
348.859	1150.99
349.082	1158.86
349.306	1171.13
349.53	1181.15
349.754	1190.52
349.977	1202.32
350.201	1212.24
350.425	1224.73
350.649	1235.1
350.872	1246.55
351.096	1256.01
351.32	1266.04
351.543	1278.59
351.767	1288.13
351.99	1299.92
352.214	1312.28
352.438	1325.44
352.661	1336.61
352.885	1347.01
353.108	1360.5
353.332	1370.7
353.555	1382.22
353.779	1394.44
354.002	1406.24
354.226	1417.97
354.449	1431.33
354.673	1442.73
354.896	1454.02
355.12	1466.59
355.343	1477.66
355.566	1488.61
355.79	1500.08
356.013	1512.39
356.237	1524.01
356.46	1534.84
356.683	1548.04
356.907	1558.32
357.13	1571.41
357.353	1582.02
357.576	1593.37
357.8	1607.7
358.023	1619.92
358.246	1631.95
358.469	1643.9
358.693	1655.95
358.916	1669.32
359.139	1683.21
359.362	1696.84
359.585	1709.13
359.808	1723.33
360.031	1736.86
360.255	1749.32
360.478	1762.53
360.701	1777.22
360.924	1790.48
361.147	1803.06
361.37	1815.42
361.593	1826.79
361.816	1839.73
362.039	1853.35
362.262	1866.15
362.485	1880.79
362.708	1894.68
362.931	1907.7
363.154	1921.57
363.377	1934.01
363.599	1950.66
363.822	1964.81
364.045	1978.66
364.268	1992.57
364.491	2005.33
364.714	2019.9
364.936	2032.59
365.159	2047.1
365.382	2061.81
365.605	2077.7
365.828	2096.08
366.05	2109.04
366.273	2125.04
366.496	2142.19
366.718	2159.44
366.941	2175.35
367.164	2190.21
367.386	2205.66
367.609	2219.62
367.832	2236.5
368.054	2250.01
368.277	2261.93
368.5	2278.61
368.722	2293.59
368.945	2306.9
369.167	2322.22
369.39	2338.81
369.612	2355.21
369.835	2373.66
370.057	2388.88
370.28	2403.19
370.502	2421.81
370.725	2439.46
370.947	2457.44
371.169	2474.59
371.392	2494.95
371.614	2511.66
371.837	2528.52
372.059	2546.61
372.281	2564.9
372.504	2582.33
372.726	2601.62
372.948	2614.93
373.171	2632.77
373.393	2650.99
373.615	2667.66
373.837	2682.95
374.06	2699.55
374.282	2718.3
374.504	2734.44
374.726	2751.13
374.948	2771.55
375.17	2789.01
375.393	2809.95
375.615	2828.73
375.837	2847.21
376.059	2867.12
376.281	2887.5
376.503	2907.88
376.725	2927.37
376.947	2948.5
377.169	2968.72
377.391	2987.48
377.613	3008.32
377.835	3031.61
378.057	3052.26
378.279	3071.35
378.501	3092.3
378.723	3112.93
378.945	3133.01
379.167	3155.22
379.389	3176.46
379.611	3197.68
379.833	3223.41
380.054	3243.75
380.276	3264.32
380.498	3288.32
380.72	3313.41
380.942	3334.86
381.163	3359.57
381.385	3382.57
381.607	3405.32
381.829	3433.12
382.05	3457.13
382.272	3476.88
382.494	3504.41
382.716	3530.44
382.937	3556.01
383.159	3583.04
383.381	3611.53
383.602	3636.15
383.824	3665.57
384.045	3689.97
384.267	3711.55
384.488	3737.86
384.71	3764.66
384.932	3790.13
385.153	3815.81
385.375	3842.17
385.596	3865.97
385.818	3894.86
386.039	3923.95
386.261	3951.53
386.482	3979.57
386.703	4008.1
386.925	4035.1
387.146	4064.13
387.368	4090.82
387.589	4117.35
387.81	4149.17
388.032	4176.97
388.253	4203.82
388.474	4231.86
388.696	4259.97
388.917	4291.81
389.138	4324.35
389.359	4356.41
389.581	4386.9
389.802	4417.22
390.023	4448.79
390.244	4473.9
390.465	4503.97
390.687	4532.5
390.908	4558.93
391.129	4588.99
391.35	4618.1
391.571	4646.26
391.792	4674.75
392.013	4704.32
392.234	4734.88
392.455	4766.41
392.677	4797.75
392.898	4830.99
393.119	4862.17
393.34	4893.17
393.561	4927.15
393.782	4961.02
394.003	4990.3
394.223	5021.22
394.444	5055.92
394.665	5088.97
394.886	5117.22
395.107	5150.37
395.328	5181.64
395.549	5213.68
395.77	5250.68
395.99	5280.02
396.211	5311.55
396.432	5343.97
396.653	5376.84
396.874	5410.93
397.094	5444.79
397.315	5481.57
397.536	5516.81
397.757	5546.81
397.977	5583.15
398.198	5614.79
398.419	5649.01
398.639	5680.7
398.86	5718.97
399.081	5750.5
399.301	5785.17
399.522	5818.28
399.742	5852.55
399.963	5885.26
400.184	5921.13
400.404	5953.72
400.625	5989.52
400.845	6020.95
401.066	6057.12
401.286	6091.28
401.507	6134.52
401.727	6166.79
401.948	6200.52
402.168	6235.86
402.388	6270.32
402.609	6308.3
402.829	6341.42
403.05	6373.59
403.27	6411.42
403.49	6445.21
403.711	6479.19
403.931	6506.3
404.151	6539.86
404.372	6575.92
404.592	6610.22
404.812	6642.52
405.032	6671.12
405.253	6706.59
405.473	6740.61
405.693	6769.92
405.913	6800.41
406.133	6833.13
406.353	6869.22
406.574	6902.7
406.794	6938.72
407.014	6975.01
407.234	7014.22
407.454	7052.35
407.674	7086.39
407.894	7123.39
408.114	7162.22
408.334	7204.41
408.554	7242.73
408.774	7282.08
408.994	7320.7
409.214	7352.04
409.434	7383.06
409.654	7416.72
409.874	7453.04
410.094	7494.1
410.314	7532.92
410.534	7573.62
410.754	7609.02
410.974	7643.84
411.193	7681.82
411.413	7718.55
411.633	7759.3
411.853	7798.33
412.073	7837.95
412.292	7877.32
412.512	7912.9
412.732	7952.84
412.952	7992.88
413.171	8034.48
413.391	8077.44
413.611	8114.73
413.831	8159.22
414.05	8201.12
414.27	8246.79
414.489	8286.62
414.709	8334.22
414.929	8378.32
415.148	8421.22
415.368	8463.39
415.587	8509.93
415.807	8553.3
416.026	8597.37
416.246	8639.19
416.465	8682.92
416.685	8723.72
416.904	8768.79
417.124	8808.39
417.343	8853.46
417.563	8895.9
417.782	8935.9
418.002	8974.26
418.221	9017.33
418.44	9061.97
418.66	9103.44
418.879	9148.68
419.098	9198.02
419.318	9246.39
419.537	9289.61
419.756	9332.22
419.976	9374.66
420.195	9418.42
420.414	9462.61
420.633	9510.02
420.853	9553.5
421.072	9598.32
421.291	9637.01
421.51	9675.93
421.729	9715.61
421.948	9760.15
422.168	9805.41
422.387	9849.59
422.606	9897.32
422.825	9943.66
423.044	9984.73
423.263	10027.73
423.482	10074.35
423.701	10121.7
423.92	10167.57
424.139	10217.06
424.358	10267.26
424.577	10310.39
424.796	10357.57
425.015	10400.42
425.234	10443.39
425.453	10489.61
425.672	10538.84
425.891	10583.19
426.11	10628.04
426.328	10671.1
426.547	10712.79
426.766	10756.55
426.985	10804.04
427.204	10851.01
427.422	10898.77
427.641	10946.02
427.86	10997.28
428.079	11045.1
428.297	11090.92
428.516	11143.61
428.735	11193.9
428.954	11245.79
429.172	11290.32
429.391	11337.79
429.61	11384.41
429.828	11431.95
430.047	11484.35
430.265	11528.08
430.484	11578.57
430.703	11625.28
430.921	11666.84
431.14	11715.39
431.358	11757.33
431.577	11804.15
431.795	11856.32
432.014	11907.24
432.232	11958.75
432.451	12005.33
432.669	12050.84
432.887	12094.06
433.106	12142.61
433.324	12190.75
433.543	12239.12
433.761	12288.99
433.979	12336.52
434.198	12379.84
434.416	12427.73
434.634	12470.77
434.853	12510.22
435.071	12559.86
435.289	12605.39
435.507	12652.68
435.726	12700.22
435.944	12744.86
436.162	12791.44
436.38	12836.17
436.598	12884.17
436.817	12928.66
437.035	12976.95
437.253	13028.02
437.471	13073.33
437.689	13124.02
437.907	13171.95
438.125	13220.33
438.343	13271.82
438.561	13323.02
438.78	13375.02
438.998	13426.7
439.216	13471.55
439.434	13514.46
439.652	13560.75
439.869	13610.5
440.087	13657.21
440.305	13707.28
440.523	13753.22
440.741	13798.35
440.959	13842.82
441.177	13889.79
441.395	13935.88
441.613	13987.41
441.831	14037.48
442.048	14082.24
442.266	14128.21
442.484	14171.7
442.702	14213.62
442.919	14261.39
443.137	14310.66
443.355	14363.35
443.573	14413.39
443.79	14460.08
444.008	14508.15
444.226	14561.3
444.443	14611.97
444.661	14659.12
444.879	14709.64
445.096	14762.61
445.314	14818.22
445.532	14868.44
445.749	14908.86
445.967	14957.17
446.184	15001.64
446.402	15039.97
446.619	15080.21
446.837	15124.33
447.054	15173.48
447.272	15216.73
447.489	15263.93
447.707	15308.19
447.924	15349.97
448.141	15396.33
448.359	15444.72
448.576	15499.15
448.794	15558.44
449.011	15612.15
449.228	15671.19
449.446	15718.53
449.663	15770.59
449.88	15813.79
450.098	15867.61
450.315	15920.15
450.532	15970.48
450.749	16023.12
450.967	16062.01
451.184	16106.72
451.401	16153.02
451.618	16195.15
451.835	16240.99
452.052	16288.81
452.27	16342.24
452.487	16387.59
452.704	16428.95
452.921	16482.01
453.138	16527.1
453.355	16577.84
453.572	16622.21
453.789	16672.99
454.006	16720.59
454.223	16770.68
454.44	16822.92
454.657	16868.77
454.874	16906.82
455.091	16960.21
455.308	17001.79
455.525	17042.26
455.742	17086.17
455.959	17133.95
456.176	17179.15
456.393	17226.3
456.609	17277.73
456.826	17318.97
457.043	17366.7
457.26	17413.68
457.477	17460.42
457.693	17509.32
457.91	17556.02
458.127	17603.77
458.344	17645.48
458.56	17684.41
458.777	17718.21
458.994	17751.33
459.21	17788.53
459.427	17825.13
459.644	17866.75
459.86	17895.88
460.077	17930.92
460.294	17959.44
460.51	17993.84
460.727	18036.12
460.943	18073.9
461.16	18121.15
461.376	18156.66
461.593	18194.77
461.809	18237.86
462.026	18273.86
462.242	18322.7
462.459	18360.08
462.675	18410.06
462.892	18447.92
463.108	18483.73
463.324	18522.9
463.541	18558.57
463.757	18603.41
463.974	18643.46
464.19	18683.19
464.406	18727.3
464.623	18763.57
464.839	18811.32
465.055	18854.44
465.271	18907.48
465.488	18951.7
465.704	19004.24
465.92	19054.04
466.136	19105.33
466.353	19158.17
466.569	19208.9
466.785	19260.19
467.001	19318.02
467.217	19369.62
467.433	19427.28
467.649	19482.42
467.865	19542.22
468.082	19596.93
468.298	19655.44
468.514	19714.35
468.73	19781.59
468.946	19839.24
469.162	19906.32
469.378	19965.15
469.594	20026.08
469.81	20092.88
470.026	20155.99
470.242	20224.62
470.457	20297.1
470.673	20362.21
470.889	20432.37
471.105	20498.3
471.321	20570.22
471.537	20636.61
471.753	20703.48
471.968	20776.44
472.184	20840.86
472.4	20915.37
472.616	20984.08
472.832	21047.26
473.047	21130.72
473.263	21202.84
473.479	21273.04
473.694	21350.88
473.91	21417.72
474.126	21496.19
474.341	21572.93
474.557	21651.42
474.773	21711.73
474.988	21781.06
475.204	21860.84
475.42	21930.81
475.635	21997.26
475.851	22067.06
476.066	22135.15
476.282	22214.75
476.497	22282.15
476.713	22351.57
476.928	22422.13
477.144	22498.22
477.359	22575.28
477.575	22638.64
477.79	22696.99
478.005	22753.28
478.221	22813.35
478.436	22871.17
478.651	22924.86
478.867	22979.48
479.082	23030.61
479.297	23079.62
479.513	23135.01
479.728	23181.75
479.943	23229.3
480.159	23281.06
480.374	23343.9
480.589	23402.66
480.804	23448.39
481.019	23503.04
481.235	23559.59
481.45	23609.93
481.665	23662.5
481.88	23719.75
482.095	23769.32
482.31	23830.46
482.525	23884.72
482.741	23933.61
482.956	23976.24
483.171	24034.55
483.386	24075.35
483.601	24118.99
483.816	24166.3
484.031	24208.72
484.246	24244.84
484.461	24286.13
484.676	24328.01
484.891	24362.12
485.105	24401.57
485.32	24446.57
485.535	24484.04
485.75	24526.81
485.965	24576.13
486.18	24618.9
486.395	24658.55
486.609	24702.26
486.824	24744.24
487.039	24773.84
487.254	24819.3
487.469	24858.61
487.683	24897.26
487.898	24940.19
488.113	24990.52
488.327	25022.01
488.542	25062.24
488.757	25109.72
488.972	25150.95
489.186	25186.75
489.401	25232.97
489.615	25267.9
489.83	25306.66
490.045	25344.12
490.259	25376.17
490.474	25405.15
490.688	25441.82
490.903	25471.5
491.117	25488.59
491.332	25511.41
491.546	25551.77
491.761	25575.06
491.975	25609.21
492.19	25648.99
492.404	25677.17
492.618	25707.42
492.833	25737.68
493.047	25761.81
493.262	25800.35
493.476	25829.93
493.69	25874.21
493.905	25890.59
494.119	25926.19
494.333	25956.28
494.547	25973.22
494.762	26007.52
494.976	26035.48
495.19	26063.28
495.404	26092.28
495.619	26114.08
495.833	26149.55
496.047	26161.42
496.261	26187.52
496.475	26198.81
496.689	26202.7
496.903	26216.84
497.117	26212.97
497.332	26207.79
497.546	26200.01
497.76	26201.62
497.974	26195.21
498.188	26183.84
498.402	26168.93
498.616	26164.42
498.83	26155.53
499.044	26149.95
499.258	26141.62
499.472	26145.88
499.685	26154.82
499.899	26169.53
500.113	26163.59
500.327	26169.48
500.541	26178.52
500.755	26195.13
500.969	26204.68
501.183	26226.12
501.396	26251.82
501.61	26269.04
501.824	26291.46
502.038	26313.39
502.251	26320.04
502.465	26347.12
502.679	26369.77
502.892	26382.37
503.106	26405.12
503.32	26428.73
503.533	26439.59
503.747	26451.41
503.961	26474.7
504.174	26491.92
504.388	26514.57
504.602	26551.35
504.815	26592.52
505.029	26624.42
505.242	26676.99
505.456	26711.66
505.669	26752.35
505.883	26807.15
506.096	26869.19
506.31	26918.77
506.523	26978.3
506.736	27025.84
506.95	27083.52
507.163	27131.7
507.377	27184.42
507.59	27236.73
507.803	27307.42
508.017	27379.01
508.23	27442.62
508.443	27502.82
508.657	27564.95
508.87	27620.73
509.083	27693.72
509.296	27762.06
509.51	27839.66
509.723	27922.02
509.936	28000.46
510.149	28078.86
510.363	28158.21
510.576	28239.72
510.789	28322.3
511.002	28425.13
511.215	28526.12
511.428	28629.55
511.641	28724.33
511.854	28818.08
512.067	28915.44
512.28	29018.48
512.493	29124.52
512.707	29217.81
512.92	29318.57
513.132	29427.68
513.345	29525.1
513.558	29625.33
513.771	29725.44
513.984	29830.3
514.197	29932.12
514.41	30033.82
514.623	30137.04
514.836	30237.93
515.049	30341.21
515.262	30448.06
515.474	30552.61
515.687	30656.9
515.9	30760.59
516.113	30853.93
516.325	30951.24
516.538	31050.33
516.751	31147.02
516.964	31238.64
517.176	31330.12
517.389	31418.35
517.602	31505.1
517.814	31584.01
518.027	31662.97
518.24	31746.01
518.452	31829.66
518.665	31904.73
518.877	31979.55
519.09	32058.01
519.303	32129.9
519.515	32188.81
519.728	32260.64
519.94	32327.73
520.153	32393.81
520.365	32461.52
520.578	32525.75
520.79	32584.9
521.002	32648.9
521.215	32709.79
521.427	32764.26
521.64	32814.17
521.852	32879.93
522.064	32939.13
522.277	32995.92
522.489	33055.42
522.701	33106.81
522.914	33156.7
523.126	33213.19
523.338	33266.82
523.551	33319.52
523.763	33365.95
523.975	33418.1
524.187	33462.41
524.399	33500.9
524.612	33543.39
524.824	33574.06
525.036	33618.75
525.248	33664.46
525.46	33704.82
525.672	33741.39
525.884	33770.79
526.096	33816.02
526.308	33859.39
526.521	33881.02
526.733	33925.77
526.945	33946.9
527.157	33983.88
